,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7225,0.72,0.72,0.7275,0.7175,0.73,0.7621023769283842,0.7649931975005346,0.5,50,85,24
22,0.7225,0.72,0.72,0.7275,0.7175,0.72,0.7555896735230387,0.7600299891521277,0.5,50,85,25
23,0.7325,0.7175,0.7225,0.7275,0.725,0.73,0.7508270827196462,0.7551790881934324,0.5,50,85,26
24,0.72,0.7175,0.72,0.7275,0.73,0.7325,0.7533987611123569,0.7546305556730265,0.5,50,85,27
25,0.725,0.7175,0.72,0.73,0.7325,0.7325,0.7545625958931543,0.7504787764097566,0.5,50,85,28
26,0.7175,0.7175,0.72,0.7225,0.7175,0.72,0.7477616380321367,0.742763454415334,0.5,50,85,29
27,0.74,0.73,0.7275,0.73,0.7125,0.7125,0.7537599068278501,0.7464122464836523,0.5,50,85,30
28,0.745,0.7375,0.735,0.73,0.7275,0.725,0.7532984757705747,0.7458560060497695,0.5,50,85,31
29,0.75,0.745,0.73,0.735,0.7475,0.745,0.7561378630752599,0.746596408447814,0.5,50,85,32
30,0.75,0.7375,0.74,0.7375,0.7475,0.75,0.7561623519894919,0.7497886528745625,0.5,50,85,33
31,0.75,0.7425,0.7425,0.7425,0.745,0.745,0.7581205894073856,0.7502002791968188,0.5,50,85,34
32,0.75,0.7475,0.74,0.7425,0.745,0.7475,0.7581726382146314,0.7515354111960104,0.5,50,85,35
33,0.75,0.7425,0.7475,0.745,0.745,0.7475,0.7620667040216244,0.7538458612850856,0.5,50,85,36
34,0.75,0.7475,0.745,0.745,0.735,0.7425,0.7572085821739835,0.7485133239101615,0.5,50,85,37
35,0.75,0.75,0.74,0.74,0.735,0.74,0.7555455577961192,0.7480350042653077,0.5,50,85,38
36,0.755,0.7475,0.745,0.745,0.7375,0.745,0.7594082067786025,0.751752397382872,0.5,50,85,39
37,0.7475,0.7425,0.74,0.7375,0.73,0.735,0.7613871486966293,0.7479939089714497,0.5,50,85,40
38,0.7525,0.7425,0.7375,0.7375,0.73,0.7325,0.7600772294305302,0.7490995952388956,0.5,50,85,41
39,0.7525,0.755,0.74,0.7425,0.73,0.73,0.7599948188825856,0.7489425980023332,0.5,50,85,42
40,0.7575,0.7575,0.74,0.7425,0.735,0.7325,0.7612745624412137,0.7508131973216061,0.5,50,85,43
41,0.7575,0.7625,0.7425,0.7425,0.74,0.735,0.7591179105921727,0.7499645351223327,0.5,50,85,44
42,0.755,0.755,0.725,0.7525,0.7475,0.7325,0.7579213487317241,0.7504694379551333,0.5,50,85,45
43,0.755,0.75,0.7325,0.7525,0.7475,0.74,0.7577618257004428,0.7501476322324231,0.5,50,85,46
44,0.755,0.75,0.7325,0.7525,0.745,0.74,0.7589129859527195,0.7506918092595141,0.5,50,85,47
45,0.7525,0.7525,0.7325,0.7525,0.7475,0.73,0.7595704081552701,0.7523120351587379,0.5,50,85,48
46,0.75,0.7475,0.7525,0.755,0.7475,0.74,0.7588496198142263,0.7497702386342723,0.5,50,85,49
47,0.7475,0.75,0.76,0.76,0.7475,0.7475,0.760309408128979,0.7485560460481038,0.5,50,85,50
48,0.745,0.745,0.755,0.76,0.7475,0.745,0.7622324471767723,0.7493787813025976,0.5,50,85,51
49,0.75,0.745,0.75,0.7525,0.7575,0.7425,0.7585686366271691,0.7495042773893383,0.5,50,85,52
