,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8825,0.87,0.8775,0.8725,0.87,0.8675,0.5127870668667183,0.5184812765103951,0.5,9,10,27
25,0.8825,0.87,0.8775,0.8725,0.8725,0.8725,0.5072270189384728,0.5177147318581832,0.5,9,10,28
26,0.885,0.8725,0.8775,0.8725,0.8725,0.87,0.5118796455608545,0.5172779450176764,0.5,9,10,29
27,0.885,0.875,0.8725,0.8725,0.875,0.875,0.5114260095675277,0.5178696848134235,0.5,9,10,30
28,0.8875,0.875,0.875,0.8775,0.8775,0.8725,0.5113509659842329,0.5184201785601682,0.5,9,10,31
29,0.885,0.875,0.875,0.8725,0.8725,0.87,0.5101477659536572,0.5171421773625301,0.5,9,10,32
30,0.885,0.875,0.8775,0.8725,0.8725,0.8725,0.5090298666593215,0.5164479214534459,0.5,9,10,33
31,0.885,0.875,0.8775,0.8725,0.8725,0.87,0.5084421623786504,0.5162178830707472,0.5,9,10,34
32,0.8875,0.8725,0.8775,0.8775,0.8775,0.875,0.5097381973013465,0.5214682375995415,0.5,9,10,35
33,0.885,0.875,0.875,0.8725,0.8825,0.875,0.5092508691142593,0.5209461620686295,0.5,9,10,36
34,0.88,0.8775,0.875,0.8725,0.8875,0.8775,0.5100802530890617,0.5251578823978472,0.5,9,10,37
35,0.88,0.8775,0.875,0.8725,0.89,0.8775,0.5101242177634036,0.5254006876612279,0.5,9,10,38
36,0.88,0.8775,0.8725,0.8725,0.89,0.8775,0.5108504154000271,0.5260497502050332,0.5,9,10,39
37,0.8775,0.8775,0.875,0.8725,0.8875,0.8775,0.5103681973874997,0.5259165336938171,0.5,9,10,40
38,0.8775,0.88,0.8725,0.8725,0.8875,0.8775,0.5102811232658386,0.525924203742798,0.5,9,10,41
39,0.88,0.885,0.8725,0.8725,0.8875,0.8825,0.5098896789506893,0.5270480690098454,0.5,9,10,42
40,0.88,0.885,0.87,0.8725,0.89,0.88,0.5098035295247012,0.5247827368182528,0.5,9,10,43
41,0.88,0.8825,0.87,0.8725,0.89,0.8775,0.5093316599355568,0.5244077486956987,0.5,9,10,44
42,0.88,0.8825,0.87,0.8725,0.89,0.88,0.5097109523161529,0.5249858895772573,0.5,9,10,45
43,0.8825,0.8825,0.87,0.8725,0.8875,0.885,0.5091028726561795,0.5243221495092727,0.5,9,10,46
44,0.8825,0.885,0.87,0.8725,0.8875,0.885,0.5086354246139864,0.5240592457030504,0.5,9,10,47
45,0.8825,0.8825,0.87,0.8725,0.885,0.8825,0.5083630056194245,0.5239242220677621,0.5,9,10,48
46,0.885,0.885,0.8725,0.875,0.8875,0.885,0.5118917147074034,0.5241437506258696,0.5,9,10,49
47,0.885,0.885,0.8725,0.875,0.8875,0.8875,0.5113383958057529,0.5238033853769933,0.5,9,10,50
48,0.885,0.885,0.8725,0.875,0.8875,0.885,0.5112519783962285,0.5231420364658111,0.5,9,10,51
49,0.8825,0.8925,0.8725,0.875,0.8925,0.8875,0.51089583896914,0.5224906347804643,0.5,9,10,52
