,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8575,0.8575,0.86,0.8575,0.8525,0.8575,0.7363315371241079,0.7326472519950876,0.5,54,76,35
33,0.855,0.855,0.8575,0.8575,0.8525,0.855,0.7353794469598037,0.73234656731176,0.5,54,76,36
34,0.8575,0.8575,0.86,0.8575,0.8525,0.855,0.7357354525663893,0.7329414219114094,0.5,54,76,37
35,0.855,0.8575,0.8625,0.8575,0.855,0.8575,0.7354950607643052,0.7330338873461201,0.5,54,76,38
36,0.8575,0.86,0.86,0.8575,0.8475,0.8525,0.7343132023733692,0.7322832778533802,0.5,54,76,39
37,0.8525,0.865,0.8575,0.8575,0.855,0.8575,0.7339122316131724,0.7314809317451281,0.5,54,76,40
38,0.8575,0.8625,0.8575,0.8625,0.85,0.8525,0.7342886543367589,0.7322454299244132,0.5,54,76,41
39,0.8575,0.8625,0.855,0.8575,0.85,0.855,0.7331064865539596,0.7307403662114186,0.5,54,76,42
40,0.86,0.855,0.8575,0.86,0.85,0.8525,0.7323508949903124,0.7280438360954624,0.5,54,76,43
41,0.855,0.865,0.85,0.86,0.8575,0.855,0.7318600608707081,0.7284847310444506,0.5,54,76,44
42,0.855,0.86,0.8525,0.8575,0.855,0.8525,0.7325229893594593,0.729299615462658,0.5,54,76,45
43,0.8575,0.855,0.855,0.855,0.855,0.8525,0.7321434747708887,0.7294185014168949,0.5,54,76,46
44,0.855,0.8525,0.855,0.8575,0.8475,0.8525,0.7323299814942259,0.7289936170792533,0.5,54,76,47
45,0.855,0.8525,0.855,0.855,0.845,0.85,0.7337923218161306,0.7304458930290513,0.5,54,76,48
46,0.8575,0.855,0.86,0.8575,0.85,0.855,0.7326473917722358,0.7293861966458762,0.5,54,76,49
47,0.855,0.8525,0.8525,0.8525,0.8475,0.85,0.7348218130580277,0.7306194980721724,0.5,54,76,50
48,0.85,0.85,0.85,0.8525,0.8475,0.8475,0.7350425291146088,0.7305598459378557,0.5,54,76,51
49,0.8525,0.8525,0.8525,0.8525,0.8475,0.8475,0.7355014695381669,0.7313374664979257,0.5,54,76,52
