,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.9425,0.9375,0.855,0.8875,0.8975,0.895,0.5120859413024377,0.5821850293726184,0.5,8,86,43
41,0.9425,0.9375,0.855,0.885,0.8925,0.8925,0.5116691582698396,0.5816012094993674,0.5,8,86,44
42,0.9425,0.9375,0.8525,0.885,0.8925,0.895,0.511788917198101,0.5813192494998544,0.5,8,86,45
43,0.9375,0.9375,0.855,0.8825,0.89,0.8925,0.5119054613961059,0.5813180141734978,0.5,8,86,46
44,0.94,0.9375,0.8525,0.8825,0.89,0.8925,0.5119635715965668,0.5820573441376371,0.5,8,86,47
45,0.9425,0.9375,0.8525,0.8825,0.8875,0.89,0.5114926870143643,0.5817079501445809,0.5,8,86,48
46,0.94,0.94,0.855,0.8825,0.8925,0.89,0.5137570751846299,0.5802102194866836,0.5,8,86,49
47,0.94,0.945,0.855,0.8825,0.89,0.8925,0.5132853654848076,0.5798755482297467,0.5,8,86,50
48,0.94,0.945,0.855,0.8825,0.89,0.8925,0.5152112937302317,0.57889587691627,0.5,8,86,51
49,0.94,0.945,0.855,0.8825,0.89,0.8925,0.5146412405829673,0.5779675174220603,0.5,8,86,52
