,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.865,0.8675,0.8675,0.8625,0.5,0.5,0.9910941022375792,0.9925383321514785,0.5,8,25,33
31,0.8725,0.8675,0.8725,0.87,0.5,0.5,0.9907314813363433,0.9922544497971156,0.5,8,25,34
32,0.8725,0.87,0.875,0.875,0.5,0.5,0.9900187750661595,0.9919900389482691,0.5,8,25,35
33,0.875,0.88,0.8775,0.875,0.5,0.5,0.9902238401720241,0.9920432488515376,0.5,8,25,36
34,0.8725,0.8775,0.88,0.875,0.5,0.5,0.9905967511333842,0.992239871170535,0.5,8,25,37
35,0.8725,0.8775,0.88,0.8725,0.5,0.5,0.9904090867780646,0.9919919100151338,0.5,8,25,38
36,0.8675,0.8725,0.8675,0.8675,0.5,0.5,0.9905496478196961,0.9920891948356066,0.5,8,25,39
37,0.865,0.875,0.875,0.87,0.5,0.5,0.9903051917497581,0.9921413075030374,0.5,8,25,40
38,0.8725,0.8775,0.875,0.865,0.5,0.5,0.9905360553732054,0.9922287178033009,0.5,8,25,41
39,0.8775,0.88,0.88,0.875,0.5,0.5,0.9909621188486392,0.9917776722784546,0.5,8,25,42
40,0.88,0.885,0.8825,0.875,0.5,0.5,0.991285460885856,0.991677001604832,0.5,8,25,43
41,0.88,0.8825,0.8775,0.875,0.5,0.5,0.991330175559921,0.9920472466369888,0.5,8,25,44
42,0.875,0.8825,0.875,0.875,0.5,0.5,0.9910593528775921,0.9914195066424055,0.5,8,25,45
43,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9901840340707869,0.9912363472576202,0.5,8,25,46
44,0.875,0.88,0.8775,0.8775,0.5,0.5,0.9903001710104041,0.9913065604486506,0.5,8,25,47
45,0.8775,0.8825,0.875,0.8775,0.5,0.5,0.9901928915565188,0.9911230379951838,0.5,8,25,48
46,0.875,0.88,0.875,0.8775,0.5,0.5,0.9903014542727386,0.9913039307863013,0.5,8,25,49
47,0.875,0.8825,0.88,0.875,0.5,0.5,0.9904595712280901,0.9912850666970102,0.5,8,25,50
48,0.8825,0.88,0.8825,0.875,0.5,0.5,0.9906289642589462,0.99129992359043,0.5,8,25,51
49,0.8825,0.88,0.8825,0.875,0.5,0.5,0.9904020341138949,0.9913108529742135,0.5,8,25,52
