,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.82,0.81,0.81,0.82,0.5,0.5,0.9961584507962394,0.998180845168646,0.5,2,39,23
21,0.8175,0.81,0.81,0.82,0.5,0.5,0.9951689764216215,0.9979174907413629,0.5,2,39,24
22,0.815,0.8125,0.81,0.815,0.5,0.5,0.9950704042797351,0.9969220179004717,0.5,2,39,25
23,0.8175,0.8125,0.815,0.8175,0.5,0.5,0.9939872555586298,0.9962269827017585,0.5,2,39,26
24,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9934638128182561,0.9963538893519766,0.5,2,39,27
25,0.815,0.81,0.81,0.815,0.5,0.5,0.9923041824553138,0.9964723354762688,0.5,2,39,28
26,0.815,0.81,0.8125,0.815,0.5,0.5,0.9922076842549953,0.9954721145445707,0.5,2,39,29
27,0.8175,0.81,0.81,0.815,0.5,0.5,0.9944888455897041,0.9963084092706415,0.5,2,39,30
28,0.815,0.81,0.81,0.815,0.5,0.5,0.9941867473723053,0.9961971071530918,0.5,2,39,31
29,0.8175,0.81,0.8075,0.8125,0.5,0.5,0.9945306971337516,0.9960717539845513,0.5,2,39,32
30,0.8125,0.8125,0.81,0.8125,0.5,0.5,0.9939656159452811,0.9957654938747944,0.5,2,39,33
31,0.815,0.81,0.8075,0.815,0.5,0.5,0.9939747976750143,0.9958074756019019,0.5,2,39,34
32,0.8125,0.8025,0.8025,0.8125,0.5,0.5,0.9942872669004102,0.9955419453919191,0.5,2,39,35
33,0.8125,0.8025,0.805,0.815,0.5,0.5,0.9943732276321562,0.9954529794943531,0.5,2,39,36
34,0.8125,0.805,0.8025,0.8125,0.5,0.5,0.9943999556035755,0.9953634244225507,0.5,2,39,37
35,0.815,0.8075,0.8125,0.815,0.5,0.5,0.9942820143577666,0.9952278249949245,0.5,2,39,38
36,0.815,0.81,0.8125,0.8175,0.5,0.5,0.9942939534039386,0.9953306316450874,0.5,2,39,39
37,0.8175,0.81,0.81,0.815,0.5,0.5,0.9943112473619483,0.995428994839693,0.5,2,39,40
38,0.8175,0.815,0.815,0.8175,0.5,0.5,0.9941682540551098,0.9953528169810084,0.5,2,39,41
39,0.82,0.8175,0.8275,0.82,0.5,0.5,0.994217863026834,0.9955662165246523,0.5,2,39,42
40,0.8225,0.82,0.825,0.8225,0.5,0.5,0.9940957527508016,0.9951575897317991,0.5,2,39,43
41,0.815,0.8175,0.825,0.8175,0.5,0.5,0.9933687193558323,0.9950523630179496,0.5,2,39,44
42,0.82,0.8175,0.825,0.8225,0.5,0.5,0.9931996441528224,0.9950923336264889,0.5,2,39,45
43,0.82,0.8175,0.8225,0.815,0.5,0.5,0.9933228396388024,0.9952171054078051,0.5,2,39,46
44,0.82,0.8175,0.825,0.82,0.5,0.5,0.9930837483745076,0.9949865068204502,0.5,2,39,47
45,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9927462108328938,0.9949307553460282,0.5,2,39,48
46,0.8225,0.8225,0.8275,0.8225,0.5,0.5,0.992937005326186,0.9948662475893525,0.5,2,39,49
47,0.825,0.8225,0.8275,0.8275,0.5,0.5,0.9925596940020731,0.9949347952340252,0.5,2,39,50
48,0.8225,0.8225,0.8275,0.825,0.5,0.5,0.9926637158104678,0.995013112265254,0.5,2,39,51
49,0.8225,0.8225,0.8275,0.825,0.5,0.5,0.9927082194901318,0.9950889628442522,0.5,2,39,52
