,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.765,0.775,0.7725,0.7675,0.5275,0.3325,0.9790717491312843,0.981301151308001,0.5,9,18,27
25,0.765,0.7725,0.7725,0.7675,0.53,0.3375,0.9782375816120797,0.9810307974818316,0.5,9,18,28
26,0.7625,0.7625,0.765,0.7725,0.53,0.36,0.9790453510765816,0.9815292033888058,0.5,9,18,29
27,0.7625,0.76,0.77,0.77,0.53,0.3425,0.9774746405467784,0.9800399370395017,0.5,9,18,30
28,0.7425,0.75,0.7425,0.75,0.53,0.3325,0.9778355137461737,0.9791736696762491,0.5,9,18,31
29,0.755,0.7675,0.7775,0.765,0.53,0.32,0.9798963595734137,0.9796547154015427,0.5,9,18,32
30,0.7675,0.775,0.785,0.7675,0.5275,0.315,0.9794652004520981,0.9806556878080052,0.5,9,18,33
31,0.77,0.7875,0.79,0.7675,0.5275,0.3175,0.9804117989176742,0.9805943711719499,0.5,9,18,34
32,0.7675,0.775,0.7725,0.7725,0.5275,0.31,0.9806914527576829,0.9808679015947882,0.5,9,18,35
33,0.7675,0.7775,0.78,0.765,0.5275,0.315,0.9808700494290821,0.9808757916452513,0.5,9,18,36
34,0.7675,0.7775,0.7775,0.775,0.5275,0.3175,0.9799150159020311,0.9811596781262945,0.5,9,18,37
35,0.7675,0.79,0.7875,0.77,0.5275,0.325,0.9807750241162332,0.9817963475188779,0.5,9,18,38
36,0.77,0.7925,0.795,0.7775,0.525,0.3475,0.9809974912820673,0.9816834688566105,0.5,9,18,39
37,0.775,0.805,0.81,0.7775,0.525,0.345,0.981714499205961,0.9822006476765496,0.5,9,18,40
38,0.78,0.8125,0.815,0.7775,0.5225,0.3425,0.9821831001186271,0.9824936042194732,0.5,9,18,41
39,0.775,0.81,0.81,0.775,0.5225,0.34,0.9784442604839584,0.9810540176160756,0.5,9,18,42
40,0.78,0.8075,0.8125,0.7775,0.5225,0.3125,0.9775670938843602,0.9806065308707954,0.5,9,18,43
41,0.7775,0.8175,0.82,0.7775,0.525,0.3075,0.9768389233599752,0.9806915487399599,0.5,9,18,44
42,0.7825,0.815,0.8175,0.7775,0.5275,0.3,0.9732265644143245,0.9796080159185379,0.5,9,18,45
43,0.7775,0.82,0.82,0.7775,0.525,0.305,0.9734478845201222,0.9798420055429061,0.5,9,18,46
44,0.77,0.8175,0.82,0.7775,0.5275,0.3125,0.9737902610785575,0.98001843812009,0.5,9,18,47
45,0.775,0.8125,0.815,0.775,0.5275,0.3075,0.9744718850800362,0.9800963134320932,0.5,9,18,48
46,0.7725,0.8125,0.82,0.775,0.5275,0.3175,0.9740096580806756,0.9800117347364287,0.5,9,18,49
47,0.7775,0.81,0.815,0.775,0.5275,0.3175,0.9736550982991203,0.9802568035897566,0.5,9,18,50
48,0.775,0.8125,0.82,0.775,0.5275,0.3175,0.9735235771685137,0.9804832058683633,0.5,9,18,51
49,0.7725,0.8075,0.82,0.7675,0.5275,0.3175,0.9741430080693471,0.9807243042455239,0.5,9,18,52
