,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.865,0.86,0.8575,0.86,0.855,0.855,0.5675997510319893,0.5669358883967891,0.5,5,81,41
39,0.865,0.86,0.8575,0.86,0.855,0.855,0.5657571209548,0.5642695782755766,0.5,5,81,42
40,0.8625,0.8575,0.8575,0.86,0.8575,0.8575,0.5647315290943188,0.5628619736764361,0.5,5,81,43
41,0.8625,0.855,0.8625,0.86,0.8575,0.86,0.5653262746318919,0.5645683195596057,0.5,5,81,44
42,0.86,0.86,0.8675,0.8575,0.8575,0.86,0.5641183070037913,0.5618516564709489,0.5,5,81,45
43,0.86,0.855,0.86,0.86,0.86,0.8625,0.5642077082884713,0.5617402647684594,0.5,5,81,46
44,0.855,0.855,0.86,0.86,0.86,0.8625,0.5624605283331472,0.5605733183052015,0.5,5,81,47
45,0.855,0.8525,0.8575,0.86,0.86,0.8625,0.560551922249725,0.5595491560841993,0.5,5,81,48
46,0.855,0.8525,0.8575,0.8575,0.86,0.865,0.5585789887780372,0.5610043850232622,0.5,5,81,49
47,0.8475,0.8575,0.855,0.8575,0.8625,0.865,0.559747413562298,0.563237755632357,0.5,5,81,50
48,0.85,0.8525,0.8525,0.8525,0.86,0.8575,0.5588938203806612,0.5649127461146294,0.5,5,81,51
49,0.8525,0.85,0.8525,0.855,0.86,0.8575,0.5611179692297916,0.5654363499410502,0.5,5,81,52
