,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7725,0.7775,0.81,0.795,0.805,0.805,0.5540956444786144,0.527443465518797,0.5,9,71,29
27,0.77,0.7775,0.81,0.795,0.805,0.805,0.5513009654557849,0.5269183496318242,0.5,9,71,30
28,0.7725,0.785,0.8125,0.7975,0.805,0.805,0.556341114381984,0.5331242053909534,0.5,9,71,31
29,0.7675,0.79,0.8075,0.7975,0.805,0.8125,0.5576675602872897,0.538880634120159,0.5,9,71,32
30,0.79,0.78,0.8075,0.7925,0.8,0.81,0.553736334332218,0.5332002836190757,0.5,9,71,33
31,0.775,0.785,0.805,0.7925,0.8,0.8075,0.5559667187569296,0.5351844404580771,0.5,9,71,34
32,0.775,0.7825,0.8025,0.79,0.7925,0.81,0.5560304448154163,0.5330031171076518,0.5,9,71,35
33,0.7775,0.7825,0.805,0.7925,0.795,0.8075,0.5536087307830655,0.5329802642719023,0.5,9,71,36
34,0.79,0.785,0.805,0.7925,0.8025,0.81,0.5504224149237443,0.5306185165093695,0.5,9,71,37
35,0.7825,0.785,0.8075,0.7925,0.805,0.805,0.5486372338756945,0.5317478285973862,0.5,9,71,38
36,0.79,0.775,0.805,0.7875,0.8025,0.805,0.5467554611252604,0.5298718129161027,0.5,9,71,39
37,0.79,0.7775,0.805,0.7875,0.805,0.805,0.5512785336514313,0.5311899881097152,0.5,9,71,40
38,0.7875,0.78,0.805,0.7875,0.805,0.8075,0.5504349866676623,0.5331402826895758,0.5,9,71,41
39,0.795,0.78,0.805,0.7875,0.805,0.805,0.5503396995722895,0.5341579919335346,0.5,9,71,42
40,0.795,0.7825,0.805,0.7875,0.8025,0.805,0.5488754552215213,0.5335584299973573,0.5,9,71,43
41,0.7925,0.775,0.805,0.7875,0.805,0.81,0.5464899845673709,0.5297256853802365,0.5,9,71,44
42,0.795,0.7725,0.805,0.7925,0.805,0.805,0.5477134856411472,0.5338039513180262,0.5,9,71,45
43,0.79,0.78,0.805,0.7875,0.8025,0.81,0.547940181329501,0.5315582746347095,0.5,9,71,46
44,0.79,0.7825,0.805,0.7875,0.8025,0.81,0.5461064633583055,0.5296890164965398,0.5,9,71,47
45,0.7925,0.7925,0.805,0.7875,0.8025,0.81,0.5448978351592468,0.5312899708240143,0.5,9,71,48
46,0.7925,0.7925,0.805,0.7875,0.8025,0.81,0.5450079554534863,0.5291835324220937,0.5,9,71,49
47,0.8,0.7775,0.805,0.7875,0.805,0.81,0.5463800072674204,0.5320519556753257,0.5,9,71,50
48,0.7975,0.78,0.805,0.7875,0.805,0.8075,0.5454730068836813,0.530846853265441,0.5,9,71,51
49,0.7975,0.7825,0.805,0.7875,0.805,0.8075,0.5448054769453363,0.5292901222743368,0.5,9,71,52
