,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.86,0.8575,0.8825,0.8775,0.875,0.87,0.737665719447869,0.7440779617096894,0.5,57,21,25
23,0.865,0.8575,0.8825,0.8775,0.87,0.8675,0.7358723450040101,0.743365555825968,0.5,57,21,26
24,0.8675,0.865,0.8775,0.8825,0.8775,0.875,0.7349886190414594,0.7457113611133107,0.5,57,21,27
25,0.8675,0.86,0.875,0.875,0.875,0.875,0.7379807527476631,0.7433437379642857,0.5,57,21,28
26,0.87,0.8675,0.8675,0.875,0.875,0.875,0.7404174249821135,0.7423811857257853,0.5,57,21,29
27,0.87,0.87,0.87,0.8725,0.875,0.875,0.7386189414550703,0.7412163259146065,0.5,57,21,30
28,0.87,0.8675,0.87,0.8675,0.8725,0.87,0.7375086641505827,0.7396126527263445,0.5,57,21,31
29,0.87,0.86,0.87,0.88,0.875,0.875,0.7374333132129857,0.7370359175653839,0.5,57,21,32
30,0.8625,0.86,0.875,0.88,0.8775,0.875,0.7365566902916302,0.737218617429995,0.5,57,21,33
31,0.8725,0.8575,0.87,0.8725,0.875,0.8675,0.7385032822693649,0.739747341366132,0.5,57,21,34
32,0.865,0.8575,0.875,0.875,0.875,0.8675,0.7375511439384017,0.736726158840805,0.5,57,21,35
33,0.865,0.86,0.875,0.875,0.8725,0.87,0.7375371723465706,0.7378938026096474,0.5,57,21,36
34,0.8625,0.8575,0.8675,0.875,0.8675,0.87,0.7359530847995115,0.735176489157215,0.5,57,21,37
35,0.8625,0.855,0.875,0.875,0.8725,0.87,0.7357842387449874,0.7357767995594126,0.5,57,21,38
36,0.8625,0.855,0.875,0.8725,0.8725,0.8675,0.7357885223996463,0.7365043430404365,0.5,57,21,39
37,0.865,0.8525,0.8725,0.875,0.8675,0.8675,0.7330404648086152,0.7363331752156248,0.5,57,21,40
38,0.865,0.8575,0.8675,0.8725,0.875,0.87,0.7328454745042909,0.7357723212753751,0.5,57,21,41
39,0.865,0.855,0.8625,0.8725,0.87,0.865,0.7328014868131036,0.7345459320302027,0.5,57,21,42
40,0.865,0.8625,0.8625,0.8725,0.87,0.865,0.7316538898237219,0.7343467555097178,0.5,57,21,43
41,0.8625,0.86,0.865,0.87,0.8675,0.865,0.7305420845863779,0.7345140453328983,0.5,57,21,44
42,0.865,0.8625,0.8625,0.8725,0.8675,0.8675,0.7299210110578445,0.73406360018708,0.5,57,21,45
43,0.8625,0.86,0.8625,0.87,0.8675,0.8675,0.7329000788494036,0.7353985955623832,0.5,57,21,46
44,0.8625,0.855,0.8675,0.8675,0.8675,0.87,0.7330679272497661,0.7362178150136577,0.5,57,21,47
45,0.86,0.8525,0.8675,0.8675,0.8675,0.87,0.7326541921832668,0.7359712155810041,0.5,57,21,48
46,0.8575,0.85,0.8675,0.8675,0.8675,0.87,0.7320057779946777,0.735019086121097,0.5,57,21,49
47,0.8625,0.8525,0.8675,0.8675,0.87,0.87,0.7311006324907137,0.7348068612243536,0.5,57,21,50
48,0.8575,0.8525,0.8675,0.8675,0.87,0.8725,0.7320356864317148,0.7360892736064985,0.5,57,21,51
49,0.8625,0.855,0.8675,0.865,0.87,0.87,0.7323378894504515,0.7368443683357958,0.5,57,21,52
