,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7575,0.7575,0.765,0.7675,0.7625,0.765,0.5459658675156266,0.5320655775827159,0.5,4,40,33
31,0.7575,0.76,0.7675,0.7675,0.765,0.7575,0.5445273392974225,0.5257581647167601,0.5,4,40,34
32,0.7575,0.7575,0.765,0.7725,0.7575,0.7675,0.5485403783034006,0.5322159441816212,0.5,4,40,35
33,0.7575,0.76,0.77,0.765,0.765,0.76,0.5456533034862346,0.5260256161445949,0.5,4,40,36
34,0.7575,0.76,0.77,0.765,0.7625,0.755,0.5474421527177235,0.529237952874081,0.5,4,40,37
35,0.755,0.7625,0.765,0.765,0.7625,0.77,0.5483228010008835,0.5299332441896656,0.5,4,40,38
36,0.76,0.765,0.7675,0.7675,0.7625,0.77,0.5473579958731235,0.5296042987637057,0.5,4,40,39
37,0.76,0.76,0.7675,0.765,0.7625,0.7675,0.5493506754823305,0.531840611616321,0.5,4,40,40
38,0.765,0.755,0.7725,0.7625,0.7625,0.765,0.553800904837509,0.5323870278662194,0.5,4,40,41
39,0.7625,0.76,0.7675,0.765,0.7625,0.765,0.5551381375387532,0.5337897854469605,0.5,4,40,42
40,0.7575,0.765,0.7675,0.765,0.7625,0.765,0.5521652620650941,0.5359149396789746,0.5,4,40,43
41,0.7575,0.7625,0.7675,0.765,0.7625,0.765,0.552353005796439,0.5387468123136441,0.5,4,40,44
42,0.755,0.7775,0.7675,0.77,0.7625,0.7675,0.5598909914696126,0.5404406916419812,0.5,4,40,45
43,0.7575,0.7775,0.7675,0.77,0.765,0.77,0.556852261165531,0.5380842517069311,0.5,4,40,46
44,0.755,0.7725,0.7675,0.77,0.765,0.77,0.5529037143165445,0.5412330837579441,0.5,4,40,47
45,0.7575,0.78,0.765,0.7675,0.765,0.77,0.5537010655585026,0.5398153628977976,0.5,4,40,48
46,0.7575,0.7725,0.7675,0.77,0.7675,0.7725,0.5534808030151568,0.5397341670476636,0.5,4,40,49
47,0.7575,0.785,0.7625,0.7675,0.765,0.77,0.5546384953183999,0.5412861929343262,0.5,4,40,50
48,0.76,0.78,0.7625,0.77,0.765,0.7675,0.5560400354808711,0.5408490533421595,0.5,4,40,51
49,0.7575,0.7825,0.7625,0.7675,0.77,0.7575,0.5579195246840315,0.5428065381882184,0.5,4,40,52
