,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8225,0.8275,0.83,0.8275,0.8375,0.8375,0.7239823668304101,0.730358942113996,0.5,58,82,38
36,0.82,0.8275,0.83,0.8275,0.8375,0.835,0.7231087046253801,0.7280708386423425,0.5,58,82,39
37,0.8175,0.825,0.8275,0.8275,0.835,0.8375,0.7264249302490858,0.7292197762306578,0.5,58,82,40
38,0.82,0.82,0.83,0.8275,0.835,0.835,0.7254797097246525,0.7269005343387429,0.5,58,82,41
39,0.8225,0.825,0.83,0.8275,0.8375,0.8375,0.7257224490571763,0.7289906781966973,0.5,58,82,42
40,0.8225,0.8275,0.83,0.8275,0.84,0.84,0.7279584623995038,0.7313718432434018,0.5,58,82,43
41,0.8175,0.825,0.8275,0.8275,0.835,0.8375,0.7280193587074717,0.7299772336693535,0.5,58,82,44
42,0.82,0.825,0.83,0.8275,0.835,0.8375,0.7252522542952331,0.7279100623293576,0.5,58,82,45
43,0.82,0.825,0.83,0.8275,0.8375,0.8375,0.7276829570469723,0.7308453842601215,0.5,58,82,46
44,0.8275,0.825,0.8325,0.8275,0.8375,0.84,0.7285117697179689,0.7314405713833358,0.5,58,82,47
45,0.825,0.8275,0.8325,0.83,0.8325,0.835,0.7288711917282473,0.7308117635392897,0.5,58,82,48
46,0.8325,0.835,0.8325,0.83,0.8375,0.8375,0.7292978381739836,0.732034081536062,0.5,58,82,49
47,0.8325,0.835,0.8325,0.8275,0.8375,0.84,0.72899161064695,0.7318858671421171,0.5,58,82,50
48,0.83,0.83,0.83,0.83,0.8425,0.84,0.7297738868334027,0.7304199585774573,0.5,58,82,51
49,0.83,0.83,0.8325,0.83,0.84,0.84,0.7289212686381338,0.7300092771619341,0.5,58,82,52
