,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8975,0.9025,0.905,0.9125,0.91,0.905,0.7077031170162188,0.7550007929533608,0.5,52,74,26
24,0.895,0.9,0.905,0.9125,0.915,0.905,0.7047067157884387,0.7536563217765966,0.5,52,74,27
25,0.89,0.9025,0.905,0.91,0.91,0.905,0.7093395025419721,0.7564790420289922,0.5,52,74,28
26,0.89,0.9,0.9075,0.9075,0.905,0.9075,0.7096221206418946,0.7596580906796974,0.5,52,74,29
27,0.895,0.8975,0.91,0.91,0.9125,0.905,0.7087925067533895,0.7567009548978946,0.5,52,74,30
28,0.89,0.895,0.91,0.9075,0.91,0.9075,0.7075518806345777,0.7582935091153835,0.5,52,74,31
29,0.89,0.9,0.9075,0.9075,0.905,0.9125,0.7104720032504341,0.760099799623904,0.5,52,74,32
30,0.89,0.9,0.91,0.9075,0.905,0.9125,0.7092676526656491,0.7601082574714477,0.5,52,74,33
31,0.89,0.9,0.91,0.91,0.9075,0.91,0.7076496231668928,0.7581144295859753,0.5,52,74,34
32,0.8925,0.9,0.91,0.9125,0.9075,0.905,0.7071759937741384,0.7589611712829877,0.5,52,74,35
33,0.9,0.9025,0.9075,0.915,0.915,0.905,0.7122418124425002,0.7566060829290344,0.5,52,74,36
34,0.9025,0.9025,0.91,0.91,0.915,0.9075,0.7144582744496025,0.7552852756598285,0.5,52,74,37
35,0.9,0.9025,0.9075,0.9125,0.91,0.9075,0.7140289271474327,0.7551930648988752,0.5,52,74,38
36,0.9,0.9025,0.9075,0.9125,0.91,0.9075,0.712555637568291,0.7537733127957765,0.5,52,74,39
37,0.9025,0.905,0.9075,0.9075,0.915,0.9075,0.7114483223156598,0.7544548271773486,0.5,52,74,40
38,0.9025,0.9025,0.905,0.91,0.915,0.9125,0.7124972886493147,0.7546429519130404,0.5,52,74,41
39,0.8975,0.9025,0.905,0.9075,0.91,0.9125,0.7125524750156506,0.7545195924625886,0.5,52,74,42
40,0.9,0.9025,0.905,0.9125,0.91,0.915,0.7087634429595031,0.753709004212825,0.5,52,74,43
41,0.9,0.9025,0.905,0.9125,0.91,0.915,0.7081774106850455,0.7529134760395606,0.5,52,74,44
42,0.905,0.9025,0.9125,0.905,0.9125,0.91,0.7124242541531527,0.7517424081194074,0.5,52,74,45
43,0.8975,0.905,0.9125,0.905,0.9125,0.9125,0.7157713985191826,0.7536190751133907,0.5,52,74,46
44,0.8975,0.9075,0.9125,0.9075,0.9125,0.905,0.7156788019123306,0.753311374464678,0.5,52,74,47
45,0.9,0.9075,0.9125,0.9075,0.9125,0.905,0.7143943471448772,0.7534066125487262,0.5,52,74,48
46,0.8975,0.905,0.9125,0.9075,0.9125,0.91,0.7158167420179476,0.7551230660870027,0.5,52,74,49
47,0.8975,0.905,0.9125,0.905,0.9125,0.9125,0.7166385655058157,0.7561180601806624,0.5,52,74,50
48,0.9025,0.9025,0.91,0.9125,0.915,0.9125,0.7176873293139129,0.7557542045227317,0.5,52,74,51
49,0.905,0.9075,0.91,0.9125,0.9175,0.9125,0.7184273921032166,0.7568825869870925,0.5,52,74,52
