,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.895,0.8975,0.8975,0.895,0.5,0.5375,0.9679471919151337,0.9809531402543931,0.5,1,81,31
29,0.895,0.8975,0.8975,0.8925,0.5,0.53,0.9678491031477221,0.9808134932167459,0.5,1,81,32
30,0.8975,0.9,0.8975,0.895,0.5,0.5275,0.9683998428769557,0.9803139355103917,0.5,1,81,33
31,0.895,0.8975,0.8975,0.895,0.5,0.5275,0.9688163550598902,0.980016172835674,0.5,1,81,34
32,0.895,0.895,0.9,0.895,0.5,0.5225,0.967098998406273,0.9796685015031994,0.5,1,81,35
33,0.895,0.895,0.895,0.8925,0.5,0.5225,0.9671124687067321,0.980054810250233,0.5,1,81,36
34,0.895,0.8975,0.9,0.895,0.5,0.515,0.9674257804195365,0.97990180466244,0.5,1,81,37
35,0.8975,0.9,0.8975,0.8925,0.5,0.5175,0.9692024679270106,0.9801325996258714,0.5,1,81,38
36,0.8975,0.9025,0.905,0.895,0.5,0.5175,0.9708953087438777,0.9805131058427884,0.5,1,81,39
37,0.8975,0.9025,0.905,0.895,0.5,0.5175,0.9711294962201797,0.9811361323296991,0.5,1,81,40
38,0.9,0.9025,0.8975,0.895,0.5,0.5125,0.9681336541408306,0.9789777242429375,0.5,1,81,41
39,0.895,0.905,0.9025,0.895,0.5,0.5175,0.9674247926215459,0.9788867116679706,0.5,1,81,42
40,0.895,0.9075,0.9025,0.895,0.5,0.5175,0.968183799044604,0.9792325635498361,0.5,1,81,43
41,0.905,0.9,0.905,0.8975,0.5,0.5175,0.9687451453584941,0.978951840155788,0.5,1,81,44
42,0.905,0.9025,0.905,0.8975,0.5,0.5175,0.9696974691608325,0.9790163541512591,0.5,1,81,45
43,0.905,0.905,0.905,0.895,0.5,0.5175,0.9694475245786309,0.9792239394406728,0.5,1,81,46
44,0.905,0.9025,0.905,0.895,0.5,0.5175,0.968982956385793,0.9790194281209686,0.5,1,81,47
45,0.9025,0.9025,0.9025,0.9,0.5,0.5175,0.9688690000675727,0.9797906090531792,0.5,1,81,48
46,0.905,0.9025,0.9075,0.8975,0.5,0.5175,0.9696954672375901,0.9799164004687545,0.5,1,81,49
47,0.9025,0.9,0.9025,0.9,0.5,0.5175,0.9693918719400794,0.9796445224468668,0.5,1,81,50
48,0.8975,0.9025,0.9025,0.9025,0.5,0.5175,0.9691240766283595,0.9800665123445063,0.5,1,81,51
49,0.9025,0.9025,0.905,0.8975,0.5,0.5175,0.9694649165593514,0.9801752935335803,0.5,1,81,52
