,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.83,0.8275,0.8225,0.8325,0.5,0.5,0.9919836718640104,0.9954080923319958,0.5,2,10,33
31,0.8275,0.8275,0.8225,0.83,0.5,0.5,0.9919690067635984,0.9954050078354889,0.5,2,10,34
32,0.825,0.825,0.825,0.8275,0.5,0.5,0.992034596572144,0.9953724196510924,0.5,2,10,35
33,0.8275,0.8275,0.8325,0.8275,0.5,0.5,0.9932045283321984,0.9957452565922997,0.5,2,10,36
34,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9939142763691546,0.9954415429716197,0.5,2,10,37
35,0.82,0.825,0.825,0.82,0.5,0.5,0.9940939644800323,0.9955393477684067,0.5,2,10,38
36,0.8225,0.8325,0.8325,0.82,0.5,0.5,0.9950680198357555,0.9958976491810906,0.5,2,10,39
37,0.8225,0.8325,0.8325,0.8225,0.5,0.5,0.9944956247622594,0.9959834146030914,0.5,2,10,40
38,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9941444385723421,0.9961766675161258,0.5,2,10,41
39,0.825,0.8325,0.835,0.825,0.5,0.5,0.994270237257744,0.9959175007995695,0.5,2,10,42
40,0.825,0.8325,0.8375,0.825,0.5,0.5,0.9938701828994231,0.9957579396010487,0.5,2,10,43
41,0.825,0.8325,0.8375,0.8275,0.5,0.5,0.9938528174498943,0.9958405666025697,0.5,2,10,44
42,0.8275,0.835,0.8325,0.8275,0.5,0.5,0.993718434961488,0.9957573585530995,0.5,2,10,45
43,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9934789301783976,0.995879492022932,0.5,2,10,46
44,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9933168064574508,0.9959540288150415,0.5,2,10,47
45,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9932146024793823,0.9961401669964804,0.5,2,10,48
46,0.825,0.8275,0.83,0.83,0.5,0.5,0.9929064324472386,0.9958615005310675,0.5,2,10,49
47,0.83,0.825,0.825,0.83,0.5,0.5,0.992656284823509,0.9959329928286638,0.5,2,10,50
48,0.8275,0.8275,0.82,0.8275,0.5,0.5,0.9934755310688929,0.9961041882771581,0.5,2,10,51
49,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9936513691492784,0.9960680656685853,0.5,2,10,52
