,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.88,0.8775,0.8775,0.8825,0.88,0.8825,0.5309851964077605,0.5323201806485478,0.5,3,26,23
21,0.8775,0.875,0.88,0.8825,0.88,0.8825,0.5286274322677663,0.5306125138593264,0.5,3,26,24
22,0.8775,0.8775,0.885,0.8825,0.8825,0.8825,0.5305603470250136,0.5348951999886091,0.5,3,26,25
23,0.87,0.8725,0.8825,0.8825,0.8775,0.8825,0.527590042940782,0.5270825913629166,0.5,3,26,26
24,0.8725,0.875,0.88,0.88,0.8825,0.8775,0.5263872280095319,0.5331458689804618,0.5,3,26,27
25,0.8725,0.875,0.88,0.88,0.88,0.88,0.5231398143824234,0.5313959498883953,0.5,3,26,28
26,0.875,0.87,0.8775,0.88,0.8725,0.8725,0.5225555126967956,0.5259452112206771,0.5,3,26,29
27,0.875,0.875,0.88,0.8825,0.8725,0.875,0.5182221701936855,0.5269836660043414,0.5,3,26,30
28,0.875,0.87,0.8775,0.885,0.87,0.8725,0.5208528154554692,0.5261658874749187,0.5,3,26,31
29,0.875,0.8725,0.875,0.88,0.8725,0.8725,0.5202988707976155,0.5307890968400238,0.5,3,26,32
30,0.875,0.8725,0.8725,0.8775,0.8725,0.875,0.5202791740382098,0.5289279711125237,0.5,3,26,33
31,0.875,0.8725,0.8725,0.88,0.8725,0.875,0.5185809807743168,0.5275568474297662,0.5,3,26,34
32,0.875,0.8725,0.88,0.8825,0.8725,0.8725,0.5188202571856814,0.5243615600269538,0.5,3,26,35
33,0.8725,0.8725,0.875,0.8825,0.87,0.87,0.5164173828507981,0.5258617047110639,0.5,3,26,36
34,0.87,0.87,0.8725,0.8725,0.875,0.875,0.5182445517571018,0.5257099758629526,0.5,3,26,37
35,0.8675,0.8675,0.8725,0.8725,0.875,0.875,0.51719260242008,0.525413477683433,0.5,3,26,38
36,0.865,0.8675,0.8725,0.8725,0.8725,0.8725,0.5169582001492307,0.5261171807772093,0.5,3,26,39
37,0.87,0.87,0.8825,0.8775,0.875,0.88,0.5181001368888266,0.5276677138090187,0.5,3,26,40
38,0.87,0.8675,0.88,0.875,0.875,0.8775,0.5193248858291705,0.5281131394952056,0.5,3,26,41
39,0.8675,0.8725,0.8775,0.8725,0.8725,0.875,0.5219817600588732,0.5289935942115374,0.5,3,26,42
40,0.865,0.8675,0.8775,0.8725,0.87,0.8675,0.5222630041349992,0.5293244299475383,0.5,3,26,43
41,0.8625,0.8725,0.8775,0.8725,0.87,0.87,0.5228864792444406,0.5306267442887859,0.5,3,26,44
42,0.8675,0.8775,0.88,0.8725,0.8625,0.8675,0.5235090686148774,0.5317862394840505,0.5,3,26,45
43,0.8675,0.8725,0.8775,0.8725,0.8675,0.87,0.5233100271666091,0.5279091718089325,0.5,3,26,46
44,0.865,0.8775,0.88,0.8725,0.87,0.87,0.5249827174212345,0.5305572963006231,0.5,3,26,47
45,0.865,0.875,0.8775,0.8725,0.865,0.87,0.5248253796799549,0.5284117734292162,0.5,3,26,48
46,0.865,0.8775,0.8775,0.8725,0.865,0.87,0.5235274082755731,0.5282760366341475,0.5,3,26,49
47,0.865,0.8725,0.8775,0.8725,0.8675,0.87,0.5224054608970158,0.5276877501435618,0.5,3,26,50
48,0.865,0.88,0.8775,0.875,0.865,0.8625,0.5216492783832005,0.5274581336291609,0.5,3,26,51
49,0.8675,0.8775,0.88,0.8725,0.865,0.865,0.522051900002111,0.528157939963553,0.5,3,26,52
