,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.9,0.89,0.885,0.88,0.89,0.8975,0.5201932561016619,0.5277714849235838,0.5,1,90,23
21,0.895,0.89,0.885,0.8825,0.89,0.9,0.5195917189456996,0.5236818588479031,0.5,1,90,24
22,0.9,0.8975,0.8725,0.875,0.8825,0.89,0.5163859223332954,0.525222103110096,0.5,1,90,25
23,0.89,0.8925,0.8725,0.88,0.8875,0.8825,0.5093158930464636,0.5232768777345636,0.5,1,90,26
24,0.8975,0.8925,0.8725,0.875,0.885,0.8825,0.5139415208271185,0.5236947709843461,0.5,1,90,27
25,0.895,0.8925,0.8725,0.88,0.8875,0.8825,0.5131337317473903,0.5225463286467764,0.5,1,90,28
26,0.895,0.8925,0.8725,0.88,0.8875,0.8875,0.5122113236915792,0.5211210332193393,0.5,1,90,29
27,0.895,0.8925,0.87,0.88,0.8875,0.8825,0.5130479828389406,0.5226513242883406,0.5,1,90,30
28,0.8975,0.8925,0.8775,0.88,0.885,0.8825,0.5135658697201405,0.523342022215462,0.5,1,90,31
29,0.905,0.895,0.875,0.88,0.89,0.8875,0.5141246002788087,0.5278394843550246,0.5,1,90,32
30,0.905,0.8925,0.875,0.88,0.89,0.8875,0.513526955668042,0.5265153125584568,0.5,1,90,33
31,0.9,0.8925,0.875,0.88,0.885,0.885,0.5091100796094185,0.5253617291310965,0.5,1,90,34
32,0.9,0.8925,0.875,0.8775,0.885,0.8825,0.5138021533114747,0.5263469494177054,0.5,1,90,35
33,0.8975,0.8925,0.8775,0.88,0.885,0.8825,0.5138185853427801,0.5245619813071306,0.5,1,90,36
34,0.8975,0.8925,0.8725,0.8775,0.8875,0.885,0.5142898390470165,0.5223054291468042,0.5,1,90,37
35,0.89,0.885,0.8725,0.88,0.885,0.8875,0.5081471358060589,0.5196578757491552,0.5,1,90,38
36,0.8925,0.8875,0.87,0.8775,0.885,0.8825,0.5160361458420041,0.5218731277967251,0.5,1,90,39
37,0.895,0.89,0.8725,0.88,0.8875,0.885,0.514287400956873,0.5180494490944315,0.5,1,90,40
38,0.9,0.895,0.8775,0.8775,0.8875,0.8825,0.5184598281741672,0.5197624839685328,0.5,1,90,41
39,0.9,0.8975,0.88,0.8775,0.885,0.885,0.5187555929911616,0.5205518029223294,0.5,1,90,42
40,0.9,0.9,0.8775,0.88,0.8875,0.885,0.5195001779897979,0.5189944610773859,0.5,1,90,43
41,0.8975,0.8975,0.8725,0.8775,0.885,0.885,0.5205622805713681,0.5181661771949755,0.5,1,90,44
42,0.8975,0.8975,0.8775,0.8825,0.885,0.885,0.5216600973219874,0.5195927978195617,0.5,1,90,45
43,0.9025,0.9025,0.875,0.88,0.8875,0.8825,0.5225840116943594,0.5240414687586894,0.5,1,90,46
44,0.9025,0.9025,0.8775,0.88,0.89,0.885,0.5269740458373847,0.5255141944128217,0.5,1,90,47
45,0.9,0.9,0.8775,0.88,0.885,0.8825,0.5232871289328832,0.5253415083419797,0.5,1,90,48
46,0.9,0.895,0.8775,0.875,0.8825,0.885,0.5223137785608406,0.5242238105868736,0.5,1,90,49
47,0.9,0.895,0.88,0.875,0.8825,0.885,0.5215183355472676,0.5237205042584576,0.5,1,90,50
48,0.9025,0.8975,0.8775,0.88,0.8875,0.885,0.5221514322638199,0.5236105018616981,0.5,1,90,51
49,0.9025,0.9,0.8775,0.88,0.89,0.8875,0.5223350963062267,0.5241415419459128,0.5,1,90,52
