,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.89,0.8975,0.8825,0.8825,0.835,0.8275,0.7737194582032856,0.798939732253987,0.5,0,6,27
25,0.8925,0.8975,0.8825,0.8825,0.83,0.825,0.7756184439669658,0.794702110444672,0.5,0,6,28
26,0.89,0.8925,0.88,0.8825,0.83,0.83,0.7791337006008435,0.7977558076594098,0.5,0,6,29
27,0.89,0.8925,0.88,0.8825,0.84,0.8325,0.7834289285499862,0.7992939558386492,0.5,0,6,30
28,0.89,0.89,0.8775,0.8875,0.8425,0.8375,0.7853109926607423,0.801466745770588,0.5,0,6,31
29,0.89,0.8925,0.875,0.8825,0.83,0.8275,0.7845287285171049,0.8017548935722772,0.5,0,6,32
30,0.89,0.89,0.875,0.885,0.8375,0.835,0.7884843295000217,0.8038026826671335,0.5,0,6,33
31,0.89,0.89,0.8825,0.89,0.84,0.8425,0.7905118344408264,0.8030185142893089,0.5,0,6,34
32,0.8925,0.8925,0.8825,0.8825,0.835,0.835,0.7889354680190517,0.8035542358266525,0.5,0,6,35
33,0.8925,0.89,0.8825,0.8825,0.8375,0.8375,0.7853791496114203,0.7995338625276952,0.5,0,6,36
34,0.89,0.89,0.8825,0.885,0.84,0.84,0.784411142505411,0.7988832230790243,0.5,0,6,37
35,0.89,0.89,0.875,0.8825,0.83,0.8325,0.7822458977266687,0.7977336541494686,0.5,0,6,38
36,0.89,0.89,0.8775,0.8875,0.8375,0.835,0.782488529503571,0.797313502021093,0.5,0,6,39
37,0.89,0.89,0.875,0.8875,0.8375,0.8375,0.7804982219512804,0.7991110505724002,0.5,0,6,40
38,0.89,0.89,0.88,0.8825,0.835,0.8375,0.7812504553949828,0.7990325598696336,0.5,0,6,41
39,0.89,0.89,0.8775,0.8825,0.835,0.835,0.7811337550136352,0.8007307070480378,0.5,0,6,42
40,0.89,0.89,0.8825,0.8925,0.8425,0.84,0.7835110129476591,0.7983072139936365,0.5,0,6,43
41,0.8875,0.89,0.8825,0.895,0.8425,0.8425,0.7799662270234478,0.7983981373240668,0.5,0,6,44
42,0.885,0.89,0.8825,0.8875,0.8425,0.84,0.7819036071902962,0.7989521991996317,0.5,0,6,45
43,0.8825,0.89,0.88,0.8875,0.8425,0.8425,0.7796768603592239,0.7982538628451218,0.5,0,6,46
44,0.8875,0.895,0.8825,0.89,0.84,0.84,0.7801483925932116,0.7988448817582487,0.5,0,6,47
45,0.8875,0.8925,0.88,0.89,0.84,0.84,0.7786763477188489,0.7986357024424104,0.5,0,6,48
46,0.89,0.895,0.8825,0.89,0.84,0.8375,0.776641487265038,0.7982825575502063,0.5,0,6,49
47,0.8875,0.895,0.885,0.885,0.84,0.84,0.7754146580499267,0.7977114768097531,0.5,0,6,50
48,0.8925,0.89,0.8825,0.885,0.84,0.84,0.7788508175412379,0.7999394861657845,0.5,0,6,51
49,0.895,0.8925,0.8825,0.8825,0.84,0.8375,0.7773861561981544,0.799884995409496,0.5,0,6,52
