,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.75,0.7325,0.7475,0.74,0.7375,0.735,0.7665640007437652,0.7608991024953387,0.5,58,51,27
25,0.7475,0.735,0.7425,0.74,0.7325,0.7375,0.7744347731141439,0.7651747446962771,0.5,58,51,28
26,0.735,0.7325,0.7375,0.7325,0.73,0.7375,0.7733360818485525,0.7652578914019856,0.5,58,51,29
27,0.7375,0.74,0.7425,0.7375,0.735,0.7375,0.7687993739993858,0.7670843827255557,0.5,58,51,30
28,0.7375,0.7475,0.74,0.7375,0.735,0.7375,0.7684777160330215,0.7646565309539575,0.5,58,51,31
29,0.7375,0.74,0.75,0.74,0.74,0.73,0.7727959798784775,0.7644302277154971,0.5,58,51,32
30,0.7325,0.7375,0.75,0.745,0.735,0.7325,0.7728145895664907,0.7679368593957231,0.5,58,51,33
31,0.7425,0.7425,0.745,0.74,0.7325,0.7325,0.7756233981076763,0.7628075753232678,0.5,58,51,34
32,0.745,0.7425,0.7425,0.74,0.7325,0.735,0.7757874084517629,0.7644796222386067,0.5,58,51,35
33,0.75,0.7375,0.7525,0.7425,0.735,0.73,0.7731885605583272,0.7613103956076224,0.5,58,51,36
34,0.7475,0.74,0.75,0.74,0.7375,0.7325,0.7734500804235958,0.7637090624959499,0.5,58,51,37
35,0.75,0.735,0.75,0.74,0.735,0.74,0.778352677660138,0.7629970203714459,0.5,58,51,38
36,0.745,0.7375,0.7475,0.74,0.735,0.7375,0.7767122242072452,0.7608181459971921,0.5,58,51,39
37,0.75,0.7325,0.75,0.74,0.7375,0.7375,0.7743997259986107,0.7605342963699793,0.5,58,51,40
38,0.7425,0.7425,0.7475,0.745,0.7375,0.735,0.7715567563535071,0.7593469581992853,0.5,58,51,41
39,0.7375,0.745,0.7425,0.7575,0.7375,0.725,0.768129437055559,0.7534466833496682,0.5,58,51,42
40,0.74,0.7525,0.745,0.755,0.73,0.7275,0.7704469952925087,0.7516361388499453,0.5,58,51,43
41,0.7375,0.7525,0.7475,0.755,0.7325,0.7275,0.7704723668958641,0.7502843488948479,0.5,58,51,44
42,0.7375,0.7525,0.7475,0.755,0.7275,0.7275,0.771867686732687,0.7508094137438027,0.5,58,51,45
43,0.7375,0.7525,0.7475,0.755,0.7325,0.7325,0.773636468505536,0.7526301219969035,0.5,58,51,46
44,0.745,0.75,0.7425,0.755,0.7275,0.7275,0.7704746981180555,0.7508684992712372,0.5,58,51,47
45,0.74,0.7425,0.7425,0.755,0.7325,0.73,0.7644946308538724,0.7510856763745741,0.5,58,51,48
46,0.7425,0.735,0.745,0.75,0.7325,0.73,0.7647761545887649,0.7525715072826632,0.5,58,51,49
47,0.7375,0.7475,0.74,0.7525,0.735,0.735,0.7634548127375985,0.752608897454123,0.5,58,51,50
48,0.745,0.7375,0.7425,0.7525,0.735,0.7325,0.7616070370353407,0.752987304572404,0.5,58,51,51
49,0.7425,0.74,0.7425,0.75,0.735,0.73,0.761352609126333,0.7546859325849138,0.5,58,51,52
