,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.725,0.715,0.7225,0.71,0.705,0.7175,0.7164067389519613,0.7383536552043656,0.5,56,34,23
21,0.7275,0.72,0.725,0.7225,0.705,0.7175,0.715879081859297,0.7410992250324451,0.5,56,34,24
22,0.735,0.715,0.725,0.725,0.71,0.715,0.7224506734810376,0.7401794812799211,0.5,56,34,25
23,0.73,0.7175,0.725,0.7125,0.7075,0.72,0.7213170838954232,0.7410836733857633,0.5,56,34,26
24,0.7275,0.73,0.7225,0.725,0.7075,0.72,0.733710803104444,0.7459356911032465,0.5,56,34,27
25,0.7225,0.73,0.7225,0.72,0.7075,0.73,0.7385117937316256,0.7452600658411075,0.5,56,34,28
26,0.72,0.725,0.7375,0.72,0.71,0.73,0.7378229492504885,0.7441342185073316,0.5,56,34,29
27,0.7325,0.725,0.725,0.73,0.7125,0.7175,0.7364882243774966,0.7383186052107127,0.5,56,34,30
28,0.7225,0.735,0.725,0.7275,0.72,0.73,0.7313168530624048,0.7380488435481215,0.5,56,34,31
29,0.7275,0.7475,0.735,0.73,0.7125,0.73,0.735385898241675,0.7394597355381336,0.5,56,34,32
30,0.73,0.765,0.7325,0.725,0.715,0.7275,0.743145675297651,0.7390336399347935,0.5,56,34,33
31,0.7325,0.735,0.7275,0.7275,0.7125,0.725,0.7427787756433964,0.7367490189774838,0.5,56,34,34
32,0.73,0.735,0.7275,0.7275,0.71,0.725,0.7407205064432381,0.7349116667616314,0.5,56,34,35
33,0.7325,0.73,0.7275,0.7275,0.71,0.72,0.7405315603502566,0.7380691949132148,0.5,56,34,36
34,0.7275,0.735,0.7225,0.725,0.71,0.72,0.7346364294410024,0.7368459657373264,0.5,56,34,37
35,0.735,0.73,0.7225,0.73,0.715,0.715,0.7385728582127199,0.7369253808362033,0.5,56,34,38
36,0.7325,0.7375,0.7275,0.73,0.7175,0.72,0.7360478149769112,0.7372074825961775,0.5,56,34,39
37,0.7275,0.735,0.73,0.73,0.72,0.725,0.7357377051285994,0.7369660837528759,0.5,56,34,40
38,0.735,0.7275,0.725,0.7275,0.715,0.7225,0.7350641210158716,0.7366955720334285,0.5,56,34,41
39,0.735,0.7275,0.72,0.7225,0.705,0.715,0.738716074502785,0.7341040336653708,0.5,56,34,42
40,0.7325,0.735,0.725,0.73,0.715,0.7275,0.7397412998723512,0.7389842045982739,0.5,56,34,43
41,0.735,0.7275,0.73,0.72,0.71,0.72,0.7461388971501244,0.7350528039199541,0.5,56,34,44
42,0.7325,0.7225,0.7225,0.7125,0.7075,0.715,0.7432987680048951,0.7362902417459662,0.5,56,34,45
43,0.73,0.7275,0.725,0.7225,0.705,0.7225,0.7392713958901341,0.7334466798430171,0.5,56,34,46
44,0.73,0.725,0.725,0.7225,0.705,0.7225,0.7390246362697481,0.7358799213325301,0.5,56,34,47
45,0.7275,0.73,0.7275,0.7125,0.7075,0.7075,0.7431646592598545,0.7366619789387713,0.5,56,34,48
46,0.7325,0.7225,0.7275,0.7275,0.71,0.72,0.7435472168536392,0.7344494193874455,0.5,56,34,49
47,0.7325,0.725,0.725,0.73,0.715,0.725,0.7420840678204085,0.7352256347409633,0.5,56,34,50
48,0.7325,0.7275,0.73,0.73,0.7125,0.725,0.7401536580200783,0.7335240858782207,0.5,56,34,51
49,0.7325,0.7325,0.735,0.7325,0.7225,0.7275,0.7390869986939702,0.7375373760121791,0.5,56,34,52
