,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8525,0.89,0.8625,0.8525,0.4975,0.4975,0.8985775984599351,0.9783108350795312,0.5,3,11,27
25,0.855,0.89,0.8725,0.855,0.4975,0.4975,0.8966113894013086,0.9771314205788222,0.5,3,11,28
26,0.855,0.89,0.8725,0.855,0.4975,0.4975,0.8964137773195784,0.9772445187765926,0.5,3,11,29
27,0.855,0.885,0.8725,0.855,0.4975,0.4975,0.8945304519128644,0.9774602337435458,0.5,3,11,30
28,0.855,0.8825,0.875,0.855,0.4975,0.4975,0.8941150778230781,0.9773130908090746,0.5,3,11,31
29,0.8625,0.8825,0.8775,0.86,0.4925,0.4975,0.8978444778044995,0.9777199278557402,0.5,3,11,32
30,0.8575,0.8825,0.8775,0.8575,0.495,0.4975,0.8975840852346696,0.9780786712643817,0.5,3,11,33
31,0.8575,0.8825,0.8775,0.8575,0.4975,0.4975,0.8984517739329201,0.9784261110889502,0.5,3,11,34
32,0.8625,0.885,0.875,0.86,0.4925,0.4975,0.8983527321828051,0.9769298169808358,0.5,3,11,35
33,0.86,0.885,0.87,0.8625,0.4925,0.4975,0.8979021758801853,0.9771672405121478,0.5,3,11,36
34,0.865,0.885,0.8675,0.8625,0.4925,0.4975,0.8975746565461883,0.977211666432634,0.5,3,11,37
35,0.8725,0.88,0.86,0.8675,0.4925,0.4975,0.8958255766682235,0.9774628611246731,0.5,3,11,38
36,0.8775,0.8825,0.8625,0.8725,0.4925,0.4975,0.8974651116642178,0.9773057451129467,0.5,3,11,39
37,0.88,0.885,0.865,0.88,0.4925,0.4975,0.8969564268526362,0.9779697153271099,0.5,3,11,40
38,0.8725,0.8825,0.8625,0.87,0.4925,0.4975,0.8949551270322034,0.9775069963525475,0.5,3,11,41
39,0.8775,0.88,0.855,0.875,0.4925,0.4975,0.8932749802108788,0.9778216033863575,0.5,3,11,42
40,0.875,0.88,0.855,0.87,0.4925,0.4975,0.8948483177352381,0.977346377876897,0.5,3,11,43
41,0.8725,0.88,0.855,0.8725,0.4925,0.4975,0.8927033619805603,0.9772850471799286,0.5,3,11,44
42,0.87,0.88,0.8525,0.865,0.4925,0.4975,0.8893575055249362,0.9773505832473939,0.5,3,11,45
43,0.875,0.88,0.855,0.8675,0.4925,0.4975,0.8882834837004207,0.978170955939674,0.5,3,11,46
44,0.8775,0.8825,0.855,0.8775,0.4925,0.4975,0.8920401066223885,0.9783929370275868,0.5,3,11,47
45,0.88,0.8825,0.8625,0.88,0.4925,0.4975,0.8991129421749643,0.9781472775892034,0.5,3,11,48
46,0.8775,0.8825,0.8625,0.88,0.4925,0.4975,0.8991927942292279,0.978464827019049,0.5,3,11,49
47,0.88,0.8825,0.8675,0.88,0.4925,0.4975,0.9053416248406096,0.978833945934321,0.5,3,11,50
48,0.88,0.8825,0.87,0.88,0.4925,0.4975,0.9040241380512058,0.979352760766263,0.5,3,11,51
49,0.88,0.8825,0.8725,0.88,0.4925,0.495,0.9034761432627314,0.9793038853565252,0.5,3,11,52
