,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8175,0.82,0.81,0.825,0.815,0.82,0.5751212617406954,0.6291114139954928,0.5,2,34,29
27,0.8175,0.8175,0.805,0.8225,0.815,0.8175,0.5754494142818394,0.6201675488635785,0.5,2,34,30
28,0.8175,0.82,0.8025,0.82,0.815,0.815,0.5740458022145655,0.6108067858047624,0.5,2,34,31
29,0.8175,0.82,0.805,0.8225,0.815,0.8175,0.573675877278704,0.6155351999934765,0.5,2,34,32
30,0.815,0.82,0.8025,0.82,0.815,0.815,0.56975731033117,0.6100374959963599,0.5,2,34,33
31,0.815,0.82,0.8025,0.82,0.815,0.8125,0.5695674236151904,0.6035816834545663,0.5,2,34,34
32,0.8175,0.8175,0.8025,0.8125,0.8225,0.805,0.5744594429219245,0.6038891640879402,0.5,2,34,35
33,0.8175,0.8175,0.8025,0.81,0.8175,0.8125,0.5750706507049445,0.6049053715661055,0.5,2,34,36
34,0.815,0.8125,0.7975,0.81,0.8125,0.82,0.5690168754388686,0.6037536283020035,0.5,2,34,37
35,0.815,0.815,0.795,0.8125,0.8175,0.815,0.5717196671231833,0.6021193936712811,0.5,2,34,38
36,0.8125,0.8125,0.7975,0.8125,0.815,0.81,0.5661071533948325,0.5987436034051276,0.5,2,34,39
37,0.815,0.8125,0.795,0.8125,0.8125,0.82,0.573115486548449,0.6011137779639725,0.5,2,34,40
38,0.8125,0.815,0.7975,0.8125,0.8125,0.815,0.5769911030260272,0.6045472743314759,0.5,2,34,41
39,0.8125,0.8125,0.795,0.8125,0.8125,0.82,0.576740767413825,0.6071307921266121,0.5,2,34,42
40,0.8125,0.815,0.7975,0.8125,0.815,0.8175,0.5739873337243324,0.6023528583778482,0.5,2,34,43
41,0.815,0.8125,0.7975,0.8125,0.8225,0.81,0.5724835585904439,0.5986489247878279,0.5,2,34,44
42,0.815,0.815,0.7975,0.8125,0.815,0.8175,0.5777908377514075,0.5989665097575676,0.5,2,34,45
43,0.8175,0.8175,0.7975,0.815,0.8175,0.8175,0.5762111819888247,0.6011833267252699,0.5,2,34,46
44,0.82,0.8175,0.8025,0.8125,0.815,0.8175,0.5724929083110011,0.603806458356446,0.5,2,34,47
45,0.82,0.82,0.8025,0.8125,0.8175,0.815,0.5709602011575757,0.6012958341880216,0.5,2,34,48
46,0.82,0.82,0.8,0.815,0.8175,0.81,0.5733815780191839,0.6042790889554503,0.5,2,34,49
47,0.82,0.82,0.8025,0.82,0.82,0.81,0.5705836243098406,0.6034658629284755,0.5,2,34,50
48,0.82,0.82,0.7975,0.8175,0.815,0.82,0.5753103935903675,0.6049598113137492,0.5,2,34,51
49,0.82,0.8175,0.8,0.8175,0.825,0.8125,0.5708769806193332,0.6074579888718931,0.5,2,34,52
