,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7825,0.78,0.78,0.78,0.7375,0.7375,0.8203243371503636,0.8382989565303925,0.5,0,79,24
22,0.7725,0.7925,0.7725,0.7625,0.735,0.74,0.8225656886799207,0.820385328529212,0.5,0,79,25
23,0.775,0.8,0.765,0.76,0.735,0.74,0.8179215038773927,0.8182716377489391,0.5,0,79,26
24,0.765,0.7825,0.7575,0.7575,0.73,0.73,0.8179020872736973,0.8231697620505402,0.5,0,79,27
25,0.7675,0.785,0.7575,0.7525,0.73,0.7275,0.8192519804214077,0.8230015101039788,0.5,0,79,28
26,0.7725,0.79,0.765,0.76,0.735,0.7375,0.8146964575727342,0.8142275212812043,0.5,0,79,29
27,0.7775,0.795,0.765,0.755,0.7375,0.74,0.8104944717943301,0.8123882735650424,0.5,0,79,30
28,0.7725,0.785,0.76,0.75,0.7325,0.7325,0.8091298681318424,0.808799830498342,0.5,0,79,31
29,0.7675,0.785,0.765,0.7525,0.73,0.7325,0.8064388276160412,0.8104701252449862,0.5,0,79,32
30,0.7675,0.7775,0.765,0.7575,0.7275,0.73,0.8013150074659583,0.8076505026971236,0.5,0,79,33
31,0.7675,0.7875,0.7675,0.7575,0.73,0.7325,0.7994169986119127,0.8075664938266026,0.5,0,79,34
32,0.7675,0.78,0.76,0.7525,0.73,0.7325,0.7950759648427626,0.8025811271360319,0.5,0,79,35
33,0.77,0.79,0.76,0.7575,0.7325,0.7325,0.7974274704633393,0.8004870198517898,0.5,0,79,36
34,0.7625,0.7975,0.76,0.7575,0.73,0.7325,0.8016997695475722,0.8052323321182626,0.5,0,79,37
35,0.765,0.7875,0.765,0.76,0.73,0.7325,0.8010900678192002,0.8027848569423697,0.5,0,79,38
36,0.77,0.79,0.7625,0.755,0.7325,0.7325,0.803618966806061,0.8051809283529484,0.5,0,79,39
37,0.7725,0.7875,0.765,0.7575,0.735,0.735,0.7950320844843873,0.8027739357865182,0.5,0,79,40
38,0.7725,0.795,0.7625,0.7575,0.735,0.735,0.8051284207648479,0.8021098828424486,0.5,0,79,41
39,0.775,0.795,0.765,0.7575,0.735,0.7375,0.8060465328893955,0.7966765980096961,0.5,0,79,42
40,0.7725,0.7925,0.7675,0.76,0.735,0.7375,0.8011063538344334,0.7979590852178899,0.5,0,79,43
41,0.775,0.7925,0.7625,0.755,0.7325,0.7375,0.801136525102231,0.7965127795768722,0.5,0,79,44
42,0.77,0.795,0.7575,0.755,0.7325,0.7375,0.7978570259927368,0.7952145666581052,0.5,0,79,45
43,0.775,0.795,0.76,0.7575,0.735,0.7375,0.8005980768482733,0.79515121616106,0.5,0,79,46
44,0.775,0.795,0.7625,0.755,0.7325,0.7375,0.7980144076000009,0.7953006430640414,0.5,0,79,47
45,0.775,0.795,0.765,0.76,0.735,0.7375,0.7989976095600722,0.7966998886103283,0.5,0,79,48
46,0.7725,0.79,0.7625,0.7575,0.74,0.7375,0.801403348499134,0.802470518589232,0.5,0,79,49
47,0.7725,0.7925,0.7625,0.7575,0.735,0.7375,0.803904123374958,0.8009424492816327,0.5,0,79,50
48,0.775,0.79,0.7675,0.76,0.735,0.74,0.806534333430614,0.8017284670444359,0.5,0,79,51
49,0.775,0.7975,0.77,0.76,0.735,0.74,0.8075080053087133,0.8051485776347687,0.5,0,79,52
