,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.765,0.7475,0.795,0.7825,0.7725,0.7875,0.5534963383639914,0.5445210543948172,0.5,0,2,35
33,0.765,0.7625,0.795,0.7825,0.775,0.7825,0.5519397378040406,0.5374872467729752,0.5,0,2,36
34,0.765,0.765,0.795,0.7825,0.775,0.7875,0.5498758674407659,0.5338595279430164,0.5,0,2,37
35,0.7725,0.765,0.795,0.7825,0.7725,0.7875,0.547535402936048,0.5314876530985734,0.5,0,2,38
36,0.77,0.765,0.795,0.7825,0.7775,0.7875,0.5498556134179307,0.5346929565346171,0.5,0,2,39
37,0.77,0.76,0.795,0.7825,0.7825,0.7875,0.5524608634037479,0.5418557364875483,0.5,0,2,40
38,0.77,0.7525,0.795,0.7825,0.7725,0.7875,0.5555765494916945,0.538618089438012,0.5,0,2,41
39,0.77,0.7625,0.795,0.7825,0.7725,0.7875,0.5537638979758511,0.5351726982519251,0.5,0,2,42
40,0.77,0.77,0.795,0.7825,0.7725,0.785,0.5507001602002629,0.5393982824428555,0.5,0,2,43
41,0.77,0.77,0.795,0.79,0.78,0.78,0.5582201114153728,0.5446738341286904,0.5,0,2,44
42,0.7675,0.7725,0.7925,0.7875,0.78,0.7775,0.5589351739663895,0.5462261031850366,0.5,0,2,45
43,0.7725,0.775,0.79,0.7825,0.7775,0.7775,0.5562052244831446,0.5399235319948363,0.5,0,2,46
44,0.7825,0.765,0.795,0.7875,0.78,0.79,0.5550684908981676,0.5383489388247681,0.5,0,2,47
45,0.7825,0.765,0.795,0.7875,0.7825,0.79,0.5530386974972149,0.5329297983149971,0.5,0,2,48
46,0.7825,0.7675,0.795,0.79,0.78,0.79,0.5550963332416377,0.5373532349285437,0.5,0,2,49
47,0.7775,0.76,0.7975,0.785,0.7825,0.79,0.5515847315555172,0.534904043076193,0.5,0,2,50
48,0.7775,0.76,0.795,0.785,0.78,0.7875,0.5489858974318261,0.5363267756378522,0.5,0,2,51
49,0.7775,0.7625,0.795,0.785,0.78,0.7875,0.5521605735516719,0.5395277659897861,0.5,0,2,52
