,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7875,0.775,0.77,0.78,0.7775,0.7725,0.7067562675229496,0.7304553834221909,0.5,55,46,33
31,0.79,0.775,0.78,0.7825,0.7775,0.775,0.7076932739949093,0.73169873205009,0.5,55,46,34
32,0.785,0.775,0.775,0.7825,0.78,0.775,0.7085905109059305,0.7331200855353445,0.5,55,46,35
33,0.785,0.79,0.775,0.7825,0.7825,0.78,0.7105496516458727,0.732526162060589,0.5,55,46,36
34,0.785,0.79,0.7825,0.7775,0.7825,0.78,0.7152649011603854,0.7322999160618486,0.5,55,46,37
35,0.785,0.7925,0.7825,0.7825,0.7825,0.78,0.7158071269741605,0.7352023537647348,0.5,55,46,38
36,0.79,0.7925,0.7875,0.7825,0.78,0.7775,0.7172525843335704,0.7337373697005802,0.5,55,46,39
37,0.79,0.795,0.79,0.775,0.7825,0.785,0.7168495037659881,0.7332496970184214,0.5,55,46,40
38,0.79,0.795,0.7925,0.78,0.7775,0.7775,0.7144746196525352,0.7326234205111097,0.5,55,46,41
39,0.785,0.7925,0.785,0.775,0.775,0.7775,0.7115358217769074,0.7288885376949062,0.5,55,46,42
40,0.785,0.785,0.7925,0.7825,0.78,0.795,0.7137792524666866,0.7298721328451562,0.5,55,46,43
41,0.7875,0.7925,0.7925,0.7825,0.78,0.7925,0.7186688009268524,0.7303439272290932,0.5,55,46,44
42,0.7875,0.7925,0.7925,0.7825,0.78,0.79,0.7181142359510813,0.7303182988782433,0.5,55,46,45
43,0.7875,0.79,0.7925,0.7825,0.78,0.79,0.7207307094506578,0.7311064917221246,0.5,55,46,46
44,0.7875,0.7925,0.78,0.78,0.78,0.785,0.716958420203362,0.729293886499042,0.5,55,46,47
45,0.785,0.7925,0.78,0.78,0.7725,0.7825,0.7177844530730507,0.7293798862317946,0.5,55,46,48
46,0.7875,0.7925,0.78,0.78,0.7775,0.7825,0.718313905397984,0.7297912986757862,0.5,55,46,49
47,0.7875,0.7925,0.7775,0.78,0.775,0.7825,0.7181180196712497,0.72915721362925,0.5,55,46,50
48,0.785,0.7925,0.7775,0.78,0.7725,0.78,0.7197232488063472,0.730922004048681,0.5,55,46,51
49,0.7875,0.7925,0.7825,0.7825,0.78,0.78,0.7215649672892246,0.7303904926775309,0.5,55,46,52
