,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7975,0.7725,0.7725,0.765,0.7475,0.7475,0.7722769121467968,0.7773551782942285,0.5,0,23,33
31,0.795,0.7775,0.78,0.77,0.7475,0.7475,0.7675835572000448,0.775786033901658,0.5,0,23,34
32,0.79,0.7775,0.78,0.77,0.7425,0.75,0.7676869583221955,0.7801240158546715,0.5,0,23,35
33,0.79,0.78,0.775,0.7725,0.745,0.7425,0.7614957655281366,0.7784885211264362,0.5,0,23,36
34,0.79,0.7825,0.7725,0.7725,0.745,0.7425,0.7604586836942507,0.7786282618274475,0.5,0,23,37
35,0.7825,0.785,0.775,0.775,0.7425,0.745,0.7597728320688019,0.7781742875106072,0.5,0,23,38
36,0.79,0.7775,0.7725,0.7725,0.745,0.745,0.7642768060401602,0.7819065439412698,0.5,0,23,39
37,0.7925,0.7775,0.7725,0.77,0.745,0.7425,0.7665209924478733,0.7844946759983291,0.5,0,23,40
38,0.79,0.785,0.77,0.7725,0.7425,0.74,0.7706545803496798,0.7854052877208447,0.5,0,23,41
39,0.7775,0.7825,0.7725,0.775,0.74,0.7425,0.766736387237711,0.7841707422933641,0.5,0,23,42
40,0.79,0.775,0.7725,0.7725,0.745,0.74,0.7659919915430429,0.7851480479217026,0.5,0,23,43
41,0.79,0.7775,0.77,0.7725,0.7425,0.74,0.7647976650928031,0.7845554215743897,0.5,0,23,44
42,0.7925,0.775,0.77,0.765,0.75,0.74,0.772003167405845,0.7861103610462578,0.5,0,23,45
43,0.7925,0.7725,0.765,0.77,0.74,0.7425,0.77026908154927,0.783845275422128,0.5,0,23,46
44,0.7875,0.775,0.7625,0.77,0.735,0.74,0.7706474323894473,0.7859928963097222,0.5,0,23,47
45,0.7875,0.78,0.7675,0.77,0.735,0.74,0.772141022749062,0.7866218303622111,0.5,0,23,48
46,0.785,0.7825,0.7625,0.77,0.73,0.7375,0.770530910343972,0.7867666585808055,0.5,0,23,49
47,0.7875,0.7825,0.765,0.77,0.735,0.74,0.7686509635289157,0.7874630935040668,0.5,0,23,50
48,0.785,0.78,0.7625,0.77,0.73,0.7375,0.7680490648288689,0.7860792159017077,0.5,0,23,51
49,0.7825,0.78,0.7625,0.77,0.73,0.7375,0.7697016734574692,0.7861982202552061,0.5,0,23,52
