,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8875,0.885,0.8675,0.88,0.825,0.825,0.7630887778932125,0.7946249632699522,0.5,0,31,38
36,0.8825,0.885,0.8675,0.88,0.8275,0.825,0.7634480424929037,0.7953531143975533,0.5,0,31,39
37,0.8875,0.8825,0.8625,0.875,0.825,0.8225,0.7618190422864594,0.7930961919970559,0.5,0,31,40
38,0.885,0.88,0.86,0.875,0.8225,0.8175,0.761635640512475,0.791759177809693,0.5,0,31,41
39,0.885,0.8825,0.86,0.875,0.8225,0.8175,0.7591571126889693,0.7912588655028402,0.5,0,31,42
40,0.885,0.8825,0.86,0.875,0.8175,0.8125,0.7612488660620902,0.7925832726645268,0.5,0,31,43
41,0.885,0.8775,0.865,0.865,0.81,0.81,0.7618389332903589,0.7923507746072604,0.5,0,31,44
42,0.8825,0.8775,0.8625,0.8675,0.81,0.81,0.7639144453578677,0.7949439659308895,0.5,0,31,45
43,0.885,0.875,0.865,0.865,0.81,0.81,0.7642649435693697,0.7953872463777495,0.5,0,31,46
44,0.885,0.875,0.865,0.865,0.81,0.81,0.7628276888314179,0.7924229436019066,0.5,0,31,47
45,0.885,0.8775,0.865,0.865,0.81,0.805,0.7611196382537472,0.7912156447326716,0.5,0,31,48
46,0.885,0.8775,0.865,0.865,0.81,0.805,0.7588824700710226,0.7901636583371398,0.5,0,31,49
47,0.885,0.875,0.865,0.865,0.81,0.8075,0.7598410578121618,0.7915357034662741,0.5,0,31,50
48,0.8825,0.8825,0.865,0.865,0.81,0.8075,0.7636092016210744,0.7934608260660074,0.5,0,31,51
49,0.885,0.88,0.8625,0.8675,0.81,0.8075,0.7616328156766646,0.7918631427070775,0.5,0,31,52
