,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.885,0.9,0.905,0.8775,0.5,0.5125,0.9609807399440518,0.9771701130446374,0.5,1,62,28
26,0.89,0.8975,0.9025,0.8875,0.5,0.51,0.960009278961879,0.9770552731864164,0.5,1,62,29
27,0.89,0.9,0.9025,0.89,0.5,0.5125,0.9582337600674184,0.9762215458419282,0.5,1,62,30
28,0.89,0.8975,0.9025,0.8875,0.5,0.5125,0.958382756686894,0.9767343166840139,0.5,1,62,31
29,0.885,0.9,0.905,0.88,0.5,0.52,0.9583815828781205,0.9770255934706638,0.5,1,62,32
30,0.885,0.905,0.9025,0.885,0.5,0.515,0.958462447434802,0.9771709572054306,0.5,1,62,33
31,0.8925,0.9,0.905,0.885,0.5,0.5175,0.9613853087877166,0.9773606616905653,0.5,1,62,34
32,0.895,0.9025,0.9,0.89,0.5,0.5175,0.9615279263621028,0.9775375136224255,0.5,1,62,35
33,0.895,0.9025,0.9,0.8925,0.5,0.52,0.9618060887094612,0.977730818863293,0.5,1,62,36
34,0.895,0.9025,0.9,0.89,0.5,0.515,0.9613394821634312,0.9775964084952918,0.5,1,62,37
35,0.8925,0.9025,0.9,0.8925,0.5,0.5125,0.9610468417005786,0.977921963191159,0.5,1,62,38
36,0.8925,0.905,0.9025,0.895,0.5,0.5125,0.9609666300809044,0.9780468049297768,0.5,1,62,39
37,0.8925,0.905,0.9025,0.895,0.5,0.5125,0.960672142814876,0.9778829891170435,0.5,1,62,40
38,0.895,0.905,0.905,0.8925,0.5,0.5125,0.9607974340980381,0.9780277432671307,0.5,1,62,41
39,0.895,0.905,0.905,0.8925,0.5,0.5125,0.9600331495646363,0.9776446890313499,0.5,1,62,42
40,0.895,0.905,0.9025,0.895,0.5,0.5125,0.9622356664787872,0.9780056227924459,0.5,1,62,43
41,0.8925,0.905,0.9025,0.895,0.5,0.5125,0.9620979836051469,0.9780481886899592,0.5,1,62,44
42,0.8925,0.9,0.9,0.8875,0.5,0.5175,0.9637497440106709,0.9781376269362271,0.5,1,62,45
43,0.8875,0.8975,0.895,0.885,0.5,0.5175,0.9644534652223851,0.9785509306789963,0.5,1,62,46
44,0.89,0.9,0.8975,0.8875,0.5,0.52,0.9647371763212785,0.9787166808819585,0.5,1,62,47
45,0.8925,0.9,0.8975,0.89,0.5,0.5175,0.9648417479262328,0.9787640746949904,0.5,1,62,48
46,0.8925,0.9,0.8975,0.89,0.5,0.5175,0.9644294051358097,0.9790273664718016,0.5,1,62,49
47,0.8925,0.9,0.8975,0.8975,0.5,0.5175,0.9645428774461117,0.9792222354986118,0.5,1,62,50
48,0.8925,0.9,0.8975,0.8875,0.5,0.515,0.9646152817784192,0.9789758851651265,0.5,1,62,51
49,0.895,0.8975,0.9,0.8925,0.5,0.515,0.9654100654535217,0.978697466873319,0.5,1,62,52
