,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8175,0.8175,0.815,0.82,0.5,0.5,0.988148597764196,0.9918985974504455,0.5,2,89,27
25,0.815,0.8175,0.8225,0.8175,0.5,0.5,0.9886269733057399,0.9920101132552005,0.5,2,89,28
26,0.815,0.8175,0.8175,0.815,0.5,0.5,0.9883514978060975,0.9918778067781273,0.5,2,89,29
27,0.8175,0.8225,0.8175,0.815,0.5,0.5,0.9887968423171104,0.9920511718736162,0.5,2,89,30
28,0.82,0.825,0.815,0.8175,0.5,0.5,0.989340344621633,0.9927016292624582,0.5,2,89,31
29,0.82,0.8225,0.82,0.8175,0.5,0.5,0.9892144589546108,0.992872883705428,0.5,2,89,32
30,0.8175,0.8275,0.825,0.815,0.5,0.5,0.9904984527656013,0.9928984273308064,0.5,2,89,33
31,0.8225,0.8275,0.825,0.82,0.5,0.5,0.9900703385785894,0.9930235585216203,0.5,2,89,34
32,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9903394584583882,0.9933664445747061,0.5,2,89,35
33,0.8225,0.8275,0.8275,0.82,0.5,0.5,0.9902983501204414,0.993102378837729,0.5,2,89,36
34,0.8225,0.8275,0.825,0.82,0.5,0.5,0.9896725506492168,0.9930150718933363,0.5,2,89,37
35,0.8225,0.8275,0.8225,0.8225,0.5,0.5,0.9892896122270577,0.9929516035578804,0.5,2,89,38
36,0.8225,0.825,0.8225,0.82,0.5,0.5,0.9889763891740085,0.9921685586860802,0.5,2,89,39
37,0.82,0.825,0.82,0.82,0.5,0.5,0.9894025006685286,0.9922298472956093,0.5,2,89,40
38,0.82,0.8275,0.8225,0.82,0.5,0.5,0.9890920039704588,0.9922540212688087,0.5,2,89,41
39,0.82,0.825,0.8225,0.82,0.5,0.5,0.9891717350426714,0.9924425561738427,0.5,2,89,42
40,0.8175,0.825,0.815,0.82,0.5,0.5,0.989346304714493,0.9922702885756518,0.5,2,89,43
41,0.82,0.8225,0.82,0.8175,0.5,0.5,0.9904555696809574,0.9923115021683051,0.5,2,89,44
42,0.82,0.8225,0.82,0.8175,0.5,0.5,0.989932548033699,0.9922577453128132,0.5,2,89,45
43,0.8175,0.8225,0.8175,0.8175,0.5,0.5,0.9896525267446846,0.99212574025129,0.5,2,89,46
44,0.82,0.825,0.82,0.82,0.5,0.5,0.9898214936640033,0.9925085124030577,0.5,2,89,47
45,0.8225,0.83,0.8275,0.8225,0.5,0.5,0.990010168171168,0.9927585260350921,0.5,2,89,48
46,0.82,0.8275,0.8225,0.82,0.5,0.5,0.9896722645974252,0.9923809942866852,0.5,2,89,49
47,0.82,0.8275,0.8225,0.82,0.5,0.5,0.9897028969580303,0.9923992544164243,0.5,2,89,50
48,0.82,0.8175,0.815,0.8175,0.5,0.5,0.9893288318074217,0.9916260398106458,0.5,2,89,51
49,0.8175,0.8225,0.8175,0.82,0.5,0.5,0.9917891073368226,0.9926738817946062,0.5,2,89,52
