,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.88,0.875,0.8825,0.8725,0.7075,0.6875,0.9421032956640031,0.9459202909018185,0.5,3,47,41
39,0.875,0.87,0.875,0.8775,0.71,0.7,0.944385701448274,0.9462698209968861,0.5,3,47,42
40,0.87,0.8675,0.875,0.8775,0.715,0.7025,0.943689508062323,0.9456588002426872,0.5,3,47,43
41,0.87,0.8675,0.875,0.8775,0.715,0.7,0.942962312799835,0.9466720188774755,0.5,3,47,44
42,0.8725,0.8675,0.875,0.8775,0.7125,0.6975,0.9461441680125905,0.9470754615798667,0.5,3,47,45
43,0.87,0.8675,0.875,0.8775,0.7175,0.6975,0.9472263266223945,0.9479763228142977,0.5,3,47,46
44,0.8675,0.865,0.875,0.8775,0.7175,0.695,0.9527177642712295,0.9513674912784287,0.5,3,47,47
45,0.8775,0.865,0.87,0.8725,0.7175,0.6925,0.9516012777978551,0.9505873358366929,0.5,3,47,48
46,0.875,0.865,0.87,0.8725,0.7175,0.6925,0.951543034846011,0.9507375252730673,0.5,3,47,49
47,0.8725,0.8625,0.875,0.8725,0.7175,0.695,0.9508877443547334,0.9504574149642598,0.5,3,47,50
48,0.8725,0.87,0.8725,0.8725,0.7225,0.7025,0.9511655266854888,0.9506743007065898,0.5,3,47,51
49,0.8675,0.87,0.8725,0.88,0.7275,0.7075,0.9506685164606474,0.9511406906726105,0.5,3,47,52
