,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.82,0.805,0.805,0.815,0.8025,0.8225,0.7368079463093653,0.731839809810258,0.5,59,8,21
19,0.8125,0.81,0.8075,0.815,0.8,0.82,0.7384773073272818,0.7341208122767917,0.5,59,8,22
20,0.8175,0.8075,0.805,0.8175,0.8025,0.8225,0.7386758528111028,0.7386427943175541,0.5,59,8,23
21,0.8175,0.8025,0.8175,0.8125,0.8125,0.82,0.7394182418225734,0.7362067827466082,0.5,59,8,24
22,0.82,0.805,0.8025,0.8125,0.81,0.82,0.7419290390696202,0.738923000141306,0.5,59,8,25
23,0.82,0.8075,0.81,0.8125,0.81,0.8225,0.7431043389883314,0.7396033092222032,0.5,59,8,26
24,0.8125,0.815,0.8175,0.81,0.82,0.8225,0.7376420144575218,0.7338063594726908,0.5,59,8,27
25,0.8125,0.825,0.825,0.8225,0.8275,0.825,0.7362232842432254,0.7328002090001091,0.5,59,8,28
26,0.8075,0.8225,0.8225,0.8275,0.8225,0.8325,0.7401145977392116,0.7332464198304346,0.5,59,8,29
27,0.8175,0.8275,0.825,0.82,0.8275,0.825,0.7378088842651669,0.7325955874214997,0.5,59,8,30
28,0.8225,0.825,0.82,0.82,0.8275,0.8225,0.7394759490753209,0.7291523678228579,0.5,59,8,31
29,0.815,0.8225,0.8225,0.82,0.825,0.8225,0.738196692257676,0.7343998046200197,0.5,59,8,32
30,0.815,0.8225,0.8175,0.82,0.82,0.8225,0.737631587718279,0.7340614321915436,0.5,59,8,33
31,0.8225,0.825,0.82,0.825,0.8225,0.825,0.7358858808420529,0.7306399924587128,0.5,59,8,34
32,0.825,0.825,0.8225,0.825,0.8225,0.8225,0.737061078331117,0.735000132808173,0.5,59,8,35
33,0.8225,0.825,0.8225,0.8225,0.8225,0.825,0.7352451229721536,0.7326032218356141,0.5,59,8,36
34,0.8225,0.8275,0.825,0.8275,0.8275,0.825,0.7321553860633234,0.727431034661315,0.5,59,8,37
35,0.815,0.825,0.82,0.8225,0.825,0.825,0.7368769980111136,0.7304060468751243,0.5,59,8,38
36,0.8225,0.825,0.8225,0.8225,0.8275,0.8275,0.7389398266315509,0.7343367671992495,0.5,59,8,39
37,0.8225,0.825,0.8225,0.8225,0.8325,0.8275,0.7378794420793718,0.7356954903659934,0.5,59,8,40
38,0.8225,0.8175,0.825,0.8225,0.8275,0.8275,0.7413023747190642,0.7349150071504909,0.5,59,8,41
39,0.82,0.8225,0.825,0.825,0.8275,0.8325,0.7402148696847822,0.734915745157215,0.5,59,8,42
40,0.82,0.82,0.825,0.8225,0.8275,0.8275,0.7360952082092767,0.7345466218011938,0.5,59,8,43
41,0.8175,0.8225,0.825,0.8225,0.8275,0.83,0.7382386067928018,0.736392987662396,0.5,59,8,44
42,0.8225,0.825,0.825,0.825,0.8275,0.83,0.7403066294716325,0.7366426729890172,0.5,59,8,45
43,0.8225,0.825,0.825,0.8225,0.8225,0.8225,0.7357985973975082,0.7283160168725208,0.5,59,8,46
44,0.8225,0.825,0.8225,0.8275,0.8275,0.825,0.736707853788047,0.7281939473464069,0.5,59,8,47
45,0.825,0.825,0.8225,0.8275,0.8275,0.825,0.7359190465805625,0.7273037638441111,0.5,59,8,48
46,0.8275,0.82,0.8225,0.82,0.8275,0.8275,0.734537114590026,0.7295967799711679,0.5,59,8,49
47,0.825,0.825,0.825,0.825,0.8275,0.835,0.7384889778540243,0.734471008902475,0.5,59,8,50
48,0.825,0.825,0.825,0.825,0.8275,0.835,0.7398008320139956,0.7344647579040555,0.5,59,8,51
49,0.825,0.825,0.825,0.82,0.83,0.8325,0.7403902336492058,0.7353838004903521,0.5,59,8,52
