,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.775,0.8025,0.8,0.78,0.5275,0.5125,0.9642830162624596,0.9766016223104108,0.5,9,58,29
27,0.7825,0.8025,0.8025,0.7775,0.5275,0.5075,0.9663560371810703,0.9768955696312531,0.5,9,58,30
28,0.78,0.7925,0.8,0.785,0.5275,0.51,0.9680182595478006,0.9758038558021918,0.5,9,58,31
29,0.785,0.795,0.7975,0.785,0.5275,0.5075,0.9667314448684049,0.9753840065724428,0.5,9,58,32
30,0.78,0.8025,0.795,0.785,0.5275,0.49,0.9643299572416535,0.9757331562687465,0.5,9,58,33
31,0.7825,0.8025,0.8025,0.785,0.5275,0.4975,0.9640452624348658,0.9762104073141524,0.5,9,58,34
32,0.78,0.7925,0.8025,0.785,0.5275,0.515,0.9638111817751024,0.9764823291725702,0.5,9,58,35
33,0.785,0.8,0.805,0.785,0.5275,0.51,0.9638656714139077,0.9767625782570353,0.5,9,58,36
34,0.785,0.8025,0.8,0.785,0.5275,0.5075,0.962935492543286,0.9766670904250359,0.5,9,58,37
35,0.785,0.8025,0.8,0.785,0.5275,0.5075,0.9631364916398939,0.9767593297860049,0.5,9,58,38
36,0.7875,0.8025,0.8,0.7875,0.525,0.52,0.9638467798740002,0.9766299436551941,0.5,9,58,39
37,0.785,0.8025,0.7975,0.79,0.525,0.52,0.9630404634187024,0.9772914016840358,0.5,9,58,40
38,0.795,0.8025,0.8025,0.7925,0.525,0.52,0.9627352123057394,0.9769663787630397,0.5,9,58,41
39,0.79,0.8025,0.805,0.795,0.5225,0.5175,0.9632247227570304,0.975473936373952,0.5,9,58,42
40,0.7925,0.8,0.8025,0.795,0.525,0.5175,0.9625036633808333,0.9757084971369082,0.5,9,58,43
41,0.795,0.8,0.8025,0.7975,0.525,0.525,0.9622831358227644,0.9762353835148203,0.5,9,58,44
42,0.795,0.795,0.805,0.8,0.52,0.52,0.9609286532726627,0.9763238083702723,0.5,9,58,45
43,0.8,0.8,0.81,0.795,0.5175,0.525,0.9622921845772285,0.9763440595010764,0.5,9,58,46
44,0.7975,0.795,0.7975,0.795,0.52,0.5225,0.9640130724208057,0.9759841104177626,0.5,9,58,47
45,0.7975,0.8,0.805,0.7925,0.52,0.52,0.9649537752102543,0.9761078686368382,0.5,9,58,48
46,0.7975,0.7975,0.805,0.795,0.52,0.5225,0.9651749008395284,0.9763450187422912,0.5,9,58,49
47,0.7975,0.8,0.81,0.795,0.52,0.5225,0.9652124608871543,0.9765994378817373,0.5,9,58,50
48,0.8,0.795,0.795,0.8,0.52,0.5275,0.9638192790778318,0.9747396508457303,0.5,9,58,51
49,0.7975,0.7925,0.795,0.8,0.52,0.5275,0.9646166372362599,0.9740818779810468,0.5,9,58,52
