,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.84,0.8675,0.845,0.845,0.4925,0.4925,0.8981320238819508,0.9764466151180333,0.5,3,71,38
36,0.84,0.8675,0.85,0.845,0.4925,0.4925,0.9001903891360203,0.9767998216716659,0.5,3,71,39
37,0.835,0.8675,0.8475,0.83,0.495,0.4925,0.9027212475693224,0.9768064255977204,0.5,3,71,40
38,0.8425,0.8675,0.845,0.8325,0.4925,0.4925,0.9015169350685489,0.9773826079102149,0.5,3,71,41
39,0.835,0.8675,0.845,0.835,0.495,0.4925,0.9011419492274308,0.9776180476224897,0.5,3,71,42
40,0.8375,0.8625,0.8425,0.8375,0.4925,0.4925,0.9006348966458272,0.9780076581277704,0.5,3,71,43
41,0.845,0.8625,0.845,0.84,0.4925,0.4925,0.9001183797096697,0.9780952736945796,0.5,3,71,44
42,0.84,0.8625,0.85,0.8325,0.4925,0.4925,0.9056897388438191,0.9778510308675671,0.5,3,71,45
43,0.835,0.8625,0.84,0.8325,0.4925,0.4925,0.9066675869872345,0.9780504442574263,0.5,3,71,46
44,0.845,0.8625,0.8325,0.835,0.4925,0.4925,0.9067011015462946,0.9782580884802935,0.5,3,71,47
45,0.84,0.8625,0.8375,0.845,0.4925,0.4925,0.9068560848273564,0.978693498995998,0.5,3,71,48
46,0.8375,0.8625,0.84,0.845,0.4925,0.4925,0.9097755830379436,0.978367413474169,0.5,3,71,49
47,0.8425,0.865,0.8375,0.84,0.4925,0.4925,0.9085572070341004,0.9784761270378393,0.5,3,71,50
48,0.84,0.865,0.8475,0.84,0.4925,0.4925,0.9077597912463825,0.9788146102468241,0.5,3,71,51
49,0.8425,0.8625,0.8425,0.845,0.4925,0.4925,0.9135781384394529,0.9782290736445108,0.5,3,71,52
