,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.81,0.815,0.815,0.81,0.5,0.5,0.9928162410997746,0.9933845614650108,0.5,2,43,42
40,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9924524201003825,0.9931816367148578,0.5,2,43,43
41,0.8125,0.8175,0.82,0.81,0.5,0.5,0.992413739228498,0.9932561692945243,0.5,2,43,44
42,0.8125,0.8175,0.8175,0.8125,0.5,0.5,0.9924057446434794,0.9932336940690035,0.5,2,43,45
43,0.8125,0.815,0.82,0.8125,0.5,0.5,0.9928640541431192,0.9933296785420304,0.5,2,43,46
44,0.81,0.82,0.82,0.8125,0.5,0.5,0.9924702194869478,0.99337619689785,0.5,2,43,47
45,0.8125,0.82,0.82,0.81,0.5,0.5,0.9924742403401542,0.9934617497051165,0.5,2,43,48
46,0.815,0.82,0.82,0.815,0.5,0.5,0.9922918931300045,0.9932912231762177,0.5,2,43,49
47,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9923179592899664,0.9932498273291546,0.5,2,43,50
48,0.815,0.82,0.82,0.8175,0.5,0.5,0.9923333700474091,0.993331110813894,0.5,2,43,51
49,0.82,0.825,0.825,0.82,0.5,0.5,0.9924103302386676,0.9933722352249144,0.5,2,43,52
