,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8125,0.8025,0.8125,0.8225,0.815,0.8075,0.7380137733390248,0.7328575818005382,0.5,59,5,21
19,0.81,0.81,0.81,0.8175,0.8125,0.81,0.7351407618757787,0.7319339757256965,0.5,59,5,22
20,0.815,0.805,0.805,0.82,0.815,0.815,0.7349637939403663,0.7308382208899752,0.5,59,5,23
21,0.81,0.805,0.805,0.8175,0.815,0.8125,0.7319019200433338,0.7316821634544903,0.5,59,5,24
22,0.8175,0.805,0.81,0.815,0.815,0.815,0.7338319368873206,0.7341960563099762,0.5,59,5,25
23,0.81,0.8075,0.8075,0.82,0.815,0.8125,0.7375809246433523,0.7383766613996364,0.5,59,5,26
24,0.8225,0.8075,0.8025,0.8125,0.8125,0.8275,0.7349452410470415,0.7359705097448366,0.5,59,5,27
25,0.8125,0.8125,0.805,0.8175,0.8125,0.82,0.7431065038477855,0.7379280042026374,0.5,59,5,28
26,0.815,0.815,0.81,0.8125,0.8125,0.825,0.7407555372969209,0.7388056867512777,0.5,59,5,29
27,0.8175,0.82,0.8225,0.81,0.8225,0.8225,0.7394526648682598,0.7337549382998272,0.5,59,5,30
28,0.8175,0.8275,0.8225,0.8225,0.83,0.825,0.7377155334233838,0.7326676282864051,0.5,59,5,31
29,0.815,0.8225,0.8275,0.82,0.8225,0.8275,0.7389473170248009,0.7333349802918037,0.5,59,5,32
30,0.82,0.825,0.8225,0.8225,0.83,0.825,0.7382938017142191,0.7324937351720774,0.5,59,5,33
31,0.8225,0.8225,0.825,0.8275,0.8275,0.8225,0.7397990859332095,0.7341623996061252,0.5,59,5,34
32,0.8175,0.8225,0.8275,0.8225,0.8225,0.825,0.7411176751004669,0.7360059975186382,0.5,59,5,35
33,0.8175,0.8225,0.8275,0.82,0.82,0.825,0.7400567029152686,0.7359784112827352,0.5,59,5,36
34,0.825,0.825,0.83,0.825,0.8225,0.8225,0.73822297432537,0.7353327156980155,0.5,59,5,37
35,0.825,0.8225,0.83,0.825,0.815,0.8225,0.7391444661037785,0.7368084830996328,0.5,59,5,38
36,0.8225,0.8225,0.8275,0.8225,0.8225,0.8225,0.7374580513614565,0.7344767275257771,0.5,59,5,39
37,0.82,0.82,0.8275,0.8225,0.8225,0.825,0.7369597089591348,0.7344932050964348,0.5,59,5,40
38,0.8175,0.82,0.8275,0.8225,0.8225,0.825,0.7373016861639593,0.7347016895686526,0.5,59,5,41
39,0.8225,0.825,0.8225,0.815,0.8275,0.8275,0.7356407152652469,0.7321065075677619,0.5,59,5,42
40,0.8225,0.825,0.8175,0.8175,0.8275,0.83,0.7341457014426283,0.7334885263527201,0.5,59,5,43
41,0.825,0.825,0.8225,0.8225,0.8275,0.83,0.73546572901944,0.7345700449195975,0.5,59,5,44
42,0.825,0.825,0.8225,0.8225,0.8275,0.83,0.739672004082396,0.7362986549135335,0.5,59,5,45
43,0.8275,0.8275,0.8225,0.8225,0.8275,0.825,0.7372438790550928,0.734382780577067,0.5,59,5,46
44,0.8275,0.825,0.825,0.825,0.8275,0.83,0.7353758133034388,0.7324306340557798,0.5,59,5,47
45,0.8175,0.8225,0.825,0.8225,0.8275,0.835,0.7396236602354056,0.7381170460634797,0.5,59,5,48
46,0.8225,0.8225,0.82,0.8225,0.8225,0.825,0.7346423525117677,0.7324893164164206,0.5,59,5,49
47,0.825,0.825,0.8225,0.825,0.8275,0.825,0.7373406764417928,0.7317089341038174,0.5,59,5,50
48,0.82,0.825,0.8225,0.825,0.8275,0.825,0.736761604096981,0.7309761467426007,0.5,59,5,51
49,0.825,0.8275,0.8225,0.8275,0.8275,0.825,0.7372583111462206,0.7298780518142134,0.5,59,5,52
