,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8475,0.83,0.835,0.8425,0.8375,0.835,0.7430127151080455,0.7507687474749852,0.5,54,15,25
23,0.8475,0.8325,0.835,0.8425,0.8375,0.835,0.7409652881427209,0.7484672548144934,0.5,54,15,26
24,0.845,0.835,0.8375,0.8425,0.8375,0.835,0.7404269811600083,0.7459909967913317,0.5,54,15,27
25,0.845,0.8475,0.8425,0.845,0.84,0.84,0.738930926423873,0.7428329761356213,0.5,54,15,28
26,0.845,0.85,0.845,0.8475,0.84,0.8425,0.73828177977743,0.7416750596979041,0.5,54,15,29
27,0.8475,0.85,0.8525,0.8475,0.84,0.84,0.7408285728139273,0.7445154869510141,0.5,54,15,30
28,0.8475,0.8475,0.8525,0.8525,0.8425,0.8425,0.7389393075902659,0.7429702509100451,0.5,54,15,31
29,0.845,0.85,0.8525,0.85,0.8375,0.8375,0.7364383430893303,0.7381738604180441,0.5,54,15,32
30,0.845,0.845,0.8525,0.85,0.8375,0.835,0.7375173962014926,0.7396338852328621,0.5,54,15,33
31,0.8475,0.845,0.85,0.85,0.835,0.835,0.7364037800760252,0.7380683263124248,0.5,54,15,34
32,0.8525,0.8525,0.855,0.855,0.8375,0.8375,0.7336579085232459,0.737625950019804,0.5,54,15,35
33,0.845,0.8525,0.855,0.8525,0.8375,0.8425,0.7366227696735868,0.7387770009481442,0.5,54,15,36
34,0.8475,0.8525,0.855,0.855,0.845,0.845,0.7355598528962197,0.7358395845843048,0.5,54,15,37
35,0.85,0.85,0.855,0.855,0.8375,0.84,0.7366452338455964,0.7388903792859663,0.5,54,15,38
36,0.8475,0.85,0.8525,0.8525,0.835,0.835,0.7358092613269828,0.7384240682950022,0.5,54,15,39
37,0.8525,0.855,0.855,0.855,0.84,0.84,0.7355343551775453,0.7381743346638303,0.5,54,15,40
38,0.855,0.8575,0.855,0.855,0.8375,0.8375,0.732688654780986,0.73524257733967,0.5,54,15,41
39,0.855,0.8575,0.8575,0.8575,0.8375,0.84,0.7314857681460885,0.7351815826301207,0.5,54,15,42
40,0.8575,0.8575,0.855,0.8575,0.8425,0.8425,0.7305247169179316,0.735060833921582,0.5,54,15,43
41,0.8525,0.8525,0.85,0.85,0.8375,0.84,0.7345681693225544,0.7371858872175117,0.5,54,15,44
42,0.8525,0.8525,0.85,0.85,0.8375,0.8375,0.7367013741840964,0.7377918701306502,0.5,54,15,45
43,0.8525,0.855,0.85,0.85,0.84,0.8425,0.735932171205361,0.7368378569603684,0.5,54,15,46
44,0.8525,0.855,0.85,0.8525,0.84,0.8425,0.7370906014005744,0.7387107473207943,0.5,54,15,47
45,0.855,0.855,0.85,0.8525,0.84,0.8425,0.7353458153178574,0.7387448638702203,0.5,54,15,48
46,0.8525,0.845,0.845,0.85,0.8375,0.84,0.7343744304210615,0.7394260700482872,0.5,54,15,49
47,0.8525,0.845,0.845,0.85,0.84,0.8375,0.7331656337217557,0.7383516366406103,0.5,54,15,50
48,0.8525,0.8475,0.845,0.85,0.84,0.835,0.7327478081210709,0.7375925561336265,0.5,54,15,51
49,0.85,0.845,0.845,0.8425,0.8375,0.835,0.732025353087164,0.7368709621085033,0.5,54,15,52
