,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8875,0.89,0.8875,0.8875,0.5,0.5,0.993007743642969,0.993361258853601,0.5,8,5,27
25,0.885,0.8875,0.8875,0.885,0.5,0.5,0.9928432715055788,0.9935502060817325,0.5,8,5,28
26,0.885,0.885,0.885,0.885,0.5,0.5,0.992773103614884,0.9931185431070999,0.5,8,5,29
27,0.8875,0.89,0.8875,0.8875,0.5,0.5,0.9932124145821377,0.9934894928452177,0.5,8,5,30
28,0.895,0.89,0.89,0.89,0.5,0.5,0.9932909554872317,0.9935382923223494,0.5,8,5,31
29,0.895,0.8875,0.89,0.8925,0.5,0.5,0.9933657845515717,0.9935184606329871,0.5,8,5,32
30,0.895,0.89,0.89,0.8925,0.5,0.5,0.9932695538450008,0.9935057230489978,0.5,8,5,33
31,0.8925,0.8925,0.89,0.89,0.5,0.5,0.9933747963208454,0.993603364966285,0.5,8,5,34
32,0.895,0.8925,0.8925,0.8925,0.5,0.5,0.9935814472568253,0.9936437744800705,0.5,8,5,35
33,0.8925,0.8925,0.8925,0.8925,0.5,0.5,0.9933203134976766,0.9935212413534718,0.5,8,5,36
34,0.89,0.89,0.89,0.8875,0.5,0.5,0.9936400187481177,0.9936602074938347,0.5,8,5,37
35,0.8875,0.8875,0.89,0.89,0.5,0.5,0.993683075005239,0.993683075005239,0.5,8,5,38
36,0.89,0.8875,0.885,0.89,0.5,0.5,0.9936587704706307,0.9936587704706307,0.5,8,5,39
37,0.895,0.8875,0.89,0.8925,0.5,0.5,0.9935545210110289,0.9935489024113966,0.5,8,5,40
38,0.895,0.8925,0.8875,0.89,0.5,0.5,0.9933124806665337,0.9934838695187831,0.5,8,5,41
39,0.885,0.885,0.885,0.885,0.5,0.5,0.9930168083792303,0.9932211144547486,0.5,8,5,42
40,0.885,0.885,0.885,0.885,0.5,0.5,0.9930831905305372,0.9932817158794347,0.5,8,5,43
41,0.885,0.885,0.885,0.885,0.5,0.5,0.993139601602477,0.9932620696306652,0.5,8,5,44
42,0.885,0.885,0.885,0.885,0.5,0.5,0.9931305179968399,0.9933163651488217,0.5,8,5,45
43,0.885,0.885,0.885,0.8825,0.5,0.5,0.9925079477515555,0.9930564140676978,0.5,8,5,46
44,0.885,0.885,0.885,0.885,0.5,0.5,0.9925267437909567,0.9931120592400852,0.5,8,5,47
45,0.885,0.885,0.885,0.8825,0.5,0.5,0.992320096416563,0.9927289046969056,0.5,8,5,48
46,0.885,0.885,0.885,0.8825,0.5,0.5,0.9922819187134815,0.9926803573230989,0.5,8,5,49
47,0.8825,0.8825,0.885,0.8825,0.5,0.5,0.992358741117689,0.9928930366255301,0.5,8,5,50
48,0.885,0.885,0.885,0.8825,0.5,0.5,0.9924311948551567,0.9929683564667959,0.5,8,5,51
49,0.885,0.885,0.885,0.8825,0.5,0.5,0.9923248070747759,0.9928412390827178,0.5,8,5,52
