,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.815,0.8075,0.815,0.8275,0.59,0.6225,0.8511138151021918,0.9364118797224263,0.5,6,44,41
39,0.8275,0.8025,0.8175,0.8275,0.5925,0.6225,0.851896578257795,0.9362033186564447,0.5,6,44,42
40,0.8325,0.8075,0.8125,0.8275,0.5875,0.6275,0.8503640048174252,0.9353924308624114,0.5,6,44,43
41,0.8275,0.8125,0.8275,0.8325,0.59,0.625,0.8473856271745233,0.9302796830298904,0.5,6,44,44
42,0.8275,0.8175,0.825,0.8325,0.5925,0.6275,0.8479585706170615,0.9299966492819249,0.5,6,44,45
43,0.83,0.815,0.83,0.8325,0.595,0.625,0.85007650702812,0.9312363274880772,0.5,6,44,46
44,0.8275,0.82,0.8325,0.8325,0.59,0.615,0.8470893698761315,0.929869994658266,0.5,6,44,47
45,0.83,0.82,0.8275,0.8325,0.5975,0.625,0.8455155476125269,0.9305503370781338,0.5,6,44,48
46,0.825,0.8225,0.83,0.8325,0.5975,0.6225,0.8463443438219571,0.9289824443016861,0.5,6,44,49
47,0.8275,0.825,0.8275,0.8275,0.6,0.6275,0.846967877132789,0.9292589647077039,0.5,6,44,50
48,0.8275,0.8225,0.8325,0.83,0.6,0.63,0.8460733381939055,0.9272053734842898,0.5,6,44,51
49,0.825,0.82,0.8325,0.83,0.6,0.6225,0.8482361378277343,0.9291925855636514,0.5,6,44,52
