,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.855,0.84,0.845,0.79,0.815,0.783993468617462,0.7791840130927287,0.5,59,50,34
32,0.865,0.855,0.8425,0.8425,0.795,0.815,0.7889427890518518,0.7835962753990441,0.5,59,50,35
33,0.8675,0.8575,0.8475,0.8425,0.7975,0.815,0.7910624332875376,0.7842614092660045,0.5,59,50,36
34,0.8625,0.855,0.84,0.84,0.8075,0.82,0.790907297839203,0.7855153599828885,0.5,59,50,37
35,0.875,0.87,0.85,0.8425,0.82,0.8225,0.7937527789611889,0.7843753254531757,0.5,59,50,38
36,0.875,0.8675,0.85,0.8425,0.795,0.8125,0.7922261109643681,0.7843896633478322,0.5,59,50,39
37,0.88,0.875,0.8575,0.8475,0.7975,0.815,0.7929117014102355,0.7859712744278439,0.5,59,50,40
38,0.8775,0.87,0.855,0.85,0.7975,0.8125,0.7944303488119484,0.7869981650765532,0.5,59,50,41
39,0.8775,0.875,0.8575,0.85,0.795,0.8025,0.792921447224712,0.7855132542872775,0.5,59,50,42
40,0.88,0.8675,0.8475,0.8425,0.79,0.7925,0.7918217670466835,0.7813166968692289,0.5,59,50,43
41,0.8775,0.8675,0.845,0.8425,0.785,0.79,0.789746696797302,0.7806081433724696,0.5,59,50,44
42,0.88,0.8725,0.8525,0.8475,0.79,0.79,0.791436466646419,0.7823948208837599,0.5,59,50,45
43,0.88,0.8725,0.8575,0.8475,0.7925,0.7925,0.7929771833374081,0.784378649751783,0.5,59,50,46
44,0.88,0.87,0.8575,0.845,0.7925,0.8025,0.7928111995827193,0.7837936711651217,0.5,59,50,47
45,0.8775,0.8775,0.855,0.8475,0.7925,0.795,0.7938655765482507,0.7860066825683456,0.5,59,50,48
46,0.88,0.88,0.855,0.85,0.7925,0.795,0.7930670661240518,0.7863278845402376,0.5,59,50,49
47,0.88,0.8825,0.86,0.855,0.795,0.795,0.7927492581427443,0.784964740188584,0.5,59,50,50
48,0.88,0.8825,0.86,0.855,0.795,0.7925,0.7920422496241516,0.7846358727728455,0.5,59,50,51
49,0.88,0.8825,0.86,0.8575,0.7925,0.795,0.7921099369670868,0.7855202407700035,0.5,59,50,52
