,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8575,0.8575,0.8575,0.8575,0.845,0.845,0.7257462796888354,0.7212871781183393,0.5,54,89,34
32,0.8575,0.8525,0.8575,0.855,0.85,0.8475,0.7253911141583239,0.7215788618797572,0.5,54,89,35
33,0.86,0.8575,0.8575,0.8575,0.8475,0.8425,0.7265951983377159,0.7224816713904554,0.5,54,89,36
34,0.855,0.8525,0.8525,0.8525,0.8475,0.845,0.7276567730323144,0.7223935109201032,0.5,54,89,37
35,0.855,0.8475,0.845,0.8475,0.8475,0.85,0.7275956968682317,0.7230329527400852,0.5,54,89,38
36,0.85,0.8475,0.85,0.85,0.845,0.8425,0.7304098701868595,0.7243091937617531,0.5,54,89,39
37,0.8525,0.8475,0.845,0.85,0.845,0.845,0.7315650029998374,0.7274540687378511,0.5,54,89,40
38,0.855,0.845,0.845,0.8475,0.845,0.845,0.7317180167738833,0.7281351628815144,0.5,54,89,41
39,0.85,0.8425,0.845,0.8475,0.845,0.8425,0.7342744331332978,0.7300700898973782,0.5,54,89,42
40,0.8525,0.845,0.845,0.85,0.845,0.845,0.7304735444829681,0.727751180804997,0.5,54,89,43
41,0.85,0.8425,0.8425,0.8475,0.8425,0.84,0.7316770585863988,0.7293017569713702,0.5,54,89,44
42,0.845,0.84,0.845,0.8475,0.8425,0.8425,0.7324298852134807,0.7284310525018115,0.5,54,89,45
43,0.845,0.8425,0.845,0.8375,0.8375,0.84,0.7321809576382634,0.7286162066129779,0.5,54,89,46
44,0.8425,0.84,0.845,0.84,0.8375,0.84,0.7321022518706599,0.7287775940997967,0.5,54,89,47
45,0.84,0.845,0.8475,0.8425,0.8375,0.8375,0.7326664052210615,0.7295687946081539,0.5,54,89,48
46,0.84,0.845,0.8475,0.8425,0.84,0.84,0.7319668411782797,0.7295100797803147,0.5,54,89,49
47,0.8425,0.8425,0.84,0.84,0.8425,0.8425,0.7308722714307658,0.7286377286866977,0.5,54,89,50
48,0.8475,0.8475,0.845,0.845,0.8425,0.8425,0.7303677000838688,0.7257254139693817,0.5,54,89,51
49,0.8475,0.8475,0.845,0.845,0.845,0.84,0.730833797690655,0.7267703908757897,0.5,54,89,52
