,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8775,0.87,0.8775,0.8725,0.89,0.88,0.5483447780795218,0.5304800731016831,0.5,9,91,25
23,0.875,0.87,0.88,0.875,0.89,0.8875,0.5402435411986355,0.5292592295900128,0.5,9,91,26
24,0.88,0.87,0.8775,0.8725,0.8825,0.88,0.5375906765112305,0.5267331676301847,0.5,9,91,27
25,0.885,0.8725,0.8825,0.875,0.89,0.89,0.5367623591972519,0.5345932051354372,0.5,9,91,28
26,0.885,0.8725,0.8825,0.875,0.89,0.89,0.534994417124675,0.5332063631097108,0.5,9,91,29
27,0.885,0.875,0.8825,0.875,0.8875,0.8875,0.5336898008860432,0.531854717018444,0.5,9,91,30
28,0.885,0.8725,0.88,0.8725,0.89,0.89,0.535224604290997,0.5228548938803728,0.5,9,91,31
29,0.885,0.8725,0.88,0.8725,0.8875,0.8875,0.5346439520037459,0.5225224809178998,0.5,9,91,32
30,0.88,0.875,0.88,0.8725,0.885,0.8825,0.5340063042377137,0.5220799488255742,0.5,9,91,33
31,0.89,0.875,0.88,0.875,0.8825,0.8875,0.5368254865685144,0.5297507630964399,0.5,9,91,34
32,0.89,0.875,0.88,0.875,0.89,0.89,0.5367151427068819,0.530501482951474,0.5,9,91,35
33,0.89,0.8875,0.88,0.8775,0.8825,0.8825,0.5292110579832469,0.5302937889252481,0.5,9,91,36
34,0.8925,0.89,0.88,0.875,0.8825,0.88,0.5286059215721332,0.5300353990319694,0.5,9,91,37
35,0.8925,0.885,0.8775,0.875,0.8775,0.8825,0.529304416875858,0.5317766753091718,0.5,9,91,38
36,0.8925,0.89,0.8775,0.875,0.8825,0.88,0.5294433789283847,0.5347230797471804,0.5,9,91,39
37,0.89,0.885,0.875,0.875,0.885,0.8875,0.5335222861308929,0.5313705141558357,0.5,9,91,40
38,0.8925,0.885,0.88,0.8775,0.885,0.8925,0.5357025583489903,0.5393943629139103,0.5,9,91,41
39,0.885,0.89,0.8825,0.88,0.885,0.885,0.5394027741176258,0.5397346567704909,0.5,9,91,42
40,0.8875,0.8875,0.88,0.88,0.885,0.89,0.5361171091315469,0.5366109764828763,0.5,9,91,43
41,0.8875,0.8875,0.8825,0.88,0.885,0.885,0.5355602143536664,0.5394225735535283,0.5,9,91,44
42,0.89,0.8875,0.8775,0.88,0.885,0.8875,0.5351085973087149,0.5355355980449767,0.5,9,91,45
43,0.89,0.8875,0.88,0.88,0.885,0.8875,0.5347978300378556,0.5357219690468374,0.5,9,91,46
44,0.89,0.8875,0.8825,0.88,0.885,0.885,0.5343322969134128,0.5377992547907309,0.5,9,91,47
45,0.8875,0.8875,0.8825,0.88,0.885,0.885,0.535749241908342,0.5368096209160503,0.5,9,91,48
46,0.8875,0.89,0.8775,0.8825,0.885,0.885,0.5378121590525947,0.5332464538997088,0.5,9,91,49
47,0.8875,0.89,0.8825,0.8825,0.885,0.885,0.5358934315032038,0.5322406302652845,0.5,9,91,50
48,0.8875,0.885,0.8825,0.8825,0.88,0.885,0.5339242544724403,0.5316149423670936,0.5,9,91,51
49,0.8875,0.885,0.8825,0.8825,0.88,0.885,0.5328454428958349,0.5305116140242763,0.5,9,91,52
