,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9706713557205219,0.9906468604385158,0.5,8,33,29
27,0.935,0.9275,0.9275,0.9325,0.5,0.5,0.9702218596422268,0.9905469901234077,0.5,8,33,30
28,0.935,0.9275,0.93,0.9325,0.5,0.5,0.9701416736934327,0.9904846854812717,0.5,8,33,31
29,0.935,0.93,0.93,0.935,0.5,0.5,0.9695185129558099,0.990660155006526,0.5,8,33,32
30,0.935,0.93,0.9325,0.935,0.5,0.5,0.9687859720848109,0.990778804956882,0.5,8,33,33
31,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9687668075123506,0.9908343851505772,0.5,8,33,34
32,0.94,0.9325,0.93,0.94,0.5,0.5,0.9671805187861662,0.9907525810708049,0.5,8,33,35
33,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9646662936461933,0.990773450895341,0.5,8,33,36
34,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9635395220626914,0.9907733577544319,0.5,8,33,37
35,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9641941846157145,0.9908389149388395,0.5,8,33,38
36,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9666963525545154,0.991110410322507,0.5,8,33,39
37,0.9375,0.93,0.9325,0.9375,0.5,0.5,0.9660571355387939,0.9909718566452533,0.5,8,33,40
38,0.935,0.93,0.9325,0.935,0.5,0.5,0.9654168097745948,0.9908953743642772,0.5,8,33,41
39,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9654386130807935,0.9908541620015286,0.5,8,33,42
40,0.94,0.9325,0.9325,0.94,0.5,0.5,0.9642072372055228,0.9909559102914164,0.5,8,33,43
41,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9638825941691507,0.991060908045361,0.5,8,33,44
42,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9634685146111032,0.9910850783482769,0.5,8,33,45
43,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.962441580776272,0.9911065377491205,0.5,8,33,46
44,0.9375,0.935,0.93,0.9375,0.5,0.5,0.9628556547988532,0.9911752786110434,0.5,8,33,47
45,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9633109421241203,0.9903153960733654,0.5,8,33,48
46,0.9325,0.93,0.9325,0.9375,0.5,0.5,0.9672800679421658,0.990375100888595,0.5,8,33,49
47,0.94,0.9325,0.9375,0.9425,0.5,0.5,0.966256942414512,0.9904123867363049,0.5,8,33,50
48,0.935,0.93,0.9375,0.935,0.5,0.5,0.9663272834837694,0.9903816492181345,0.5,8,33,51
49,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9711775562894217,0.9904413834548471,0.5,8,33,52
