,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8225,0.83,0.78,0.7875,0.7825,0.785,0.5862120773292184,0.631099182691926,0.5,2,55,22
20,0.825,0.83,0.7775,0.785,0.7825,0.7825,0.579593276693986,0.6241786174148323,0.5,2,55,23
21,0.81,0.815,0.78,0.7875,0.7875,0.7825,0.5815901763290505,0.6249822689562465,0.5,2,55,24
22,0.8225,0.815,0.775,0.7825,0.7775,0.78,0.5833907203563087,0.6241399538956649,0.5,2,55,25
23,0.8225,0.8175,0.7725,0.7775,0.7775,0.78,0.5785097434213641,0.6137555851406301,0.5,2,55,26
24,0.815,0.8175,0.7725,0.7825,0.7825,0.7825,0.5747812294576943,0.6047328080236264,0.5,2,55,27
25,0.81,0.815,0.7725,0.7825,0.7925,0.785,0.5705940490093401,0.5967061851633475,0.5,2,55,28
26,0.8075,0.8025,0.78,0.7875,0.7925,0.7875,0.5807157441472395,0.6003314119620915,0.5,2,55,29
27,0.8025,0.7975,0.78,0.785,0.7975,0.79,0.5744010098694725,0.5967350484020046,0.5,2,55,30
28,0.8,0.795,0.78,0.7875,0.79,0.7875,0.5703160104130307,0.5886745989347508,0.5,2,55,31
29,0.805,0.7975,0.785,0.795,0.795,0.7875,0.5704930559411324,0.5967575179586873,0.5,2,55,32
30,0.8025,0.7925,0.7775,0.785,0.7925,0.7875,0.5674179362976829,0.589614240201508,0.5,2,55,33
31,0.8,0.7925,0.7825,0.785,0.7875,0.785,0.5732963783272563,0.5951244552926874,0.5,2,55,34
32,0.805,0.8025,0.78,0.7875,0.795,0.7925,0.5756596094453654,0.6011910687162267,0.5,2,55,35
33,0.805,0.8,0.78,0.7875,0.795,0.785,0.567799781949821,0.596870770283893,0.5,2,55,36
34,0.8125,0.8125,0.7775,0.7875,0.8,0.8,0.5741480585276577,0.5892712257794414,0.5,2,55,37
35,0.8125,0.8125,0.7825,0.7875,0.795,0.79,0.574979779396535,0.5917734002089378,0.5,2,55,38
36,0.8125,0.8125,0.7825,0.7875,0.7975,0.79,0.5737910513974045,0.5901350864960332,0.5,2,55,39
37,0.8125,0.8125,0.7825,0.79,0.8,0.79,0.5730983871829064,0.5921768777901465,0.5,2,55,40
38,0.8175,0.8225,0.7825,0.785,0.7925,0.79,0.5738138892092023,0.5934750123168492,0.5,2,55,41
39,0.8225,0.8275,0.78,0.7825,0.7925,0.79,0.5704774183793285,0.595845096690393,0.5,2,55,42
40,0.8225,0.8275,0.78,0.7875,0.79,0.7875,0.5714313802310685,0.599356869627733,0.5,2,55,43
41,0.82,0.8325,0.7775,0.7825,0.79,0.79,0.5734816204520501,0.6030175918953408,0.5,2,55,44
42,0.8275,0.8275,0.78,0.79,0.79,0.7875,0.5712391020863407,0.6021887618025473,0.5,2,55,45
43,0.825,0.825,0.78,0.7875,0.795,0.79,0.5720949604355634,0.5992270921828148,0.5,2,55,46
44,0.825,0.8325,0.7775,0.785,0.79,0.79,0.5734079885228,0.5992836126430813,0.5,2,55,47
45,0.825,0.8325,0.7775,0.785,0.79,0.7875,0.5694032290689365,0.597082283914786,0.5,2,55,48
46,0.8325,0.8375,0.7725,0.7875,0.79,0.79,0.5673858083879129,0.6017813026827914,0.5,2,55,49
47,0.835,0.8375,0.7725,0.7875,0.7875,0.79,0.5662976761679122,0.6038702937372008,0.5,2,55,50
48,0.8325,0.8325,0.7725,0.785,0.7875,0.7875,0.5677435439607696,0.6054625538973024,0.5,2,55,51
49,0.8325,0.835,0.775,0.7875,0.7875,0.79,0.5684564017442242,0.6067724252169957,0.5,2,55,52
