,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.75,0.745,0.745,0.7425,0.73,0.73,0.7558167069773101,0.7408152287472837,0.5,58,95,42
40,0.75,0.74,0.7425,0.7425,0.73,0.735,0.7541201551925891,0.7427853169207742,0.5,58,95,43
41,0.7525,0.745,0.745,0.7425,0.73,0.735,0.7534926691411233,0.7430122481318777,0.5,58,95,44
42,0.7525,0.755,0.7425,0.7425,0.73,0.73,0.7590590337034268,0.7415272532613519,0.5,58,95,45
43,0.75,0.7525,0.745,0.74,0.73,0.73,0.7592830974156604,0.7430516823656147,0.5,58,95,46
44,0.7475,0.755,0.7425,0.7375,0.725,0.73,0.7585473756009347,0.7422647320898097,0.5,58,95,47
45,0.75,0.75,0.7375,0.74,0.7275,0.73,0.7573107937731011,0.7415948359148073,0.5,58,95,48
46,0.7525,0.745,0.75,0.7425,0.7325,0.7325,0.7564256366109996,0.7431795551167638,0.5,58,95,49
47,0.75,0.745,0.75,0.74,0.7275,0.73,0.7585032578559391,0.7422606680337493,0.5,58,95,50
48,0.7525,0.7475,0.745,0.7375,0.7275,0.73,0.7589903885131476,0.7430671710937035,0.5,58,95,51
49,0.75,0.75,0.745,0.74,0.7275,0.73,0.7581567504812826,0.7420641650003441,0.5,58,95,52
