,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.82,0.8225,0.835,0.8325,0.8275,0.8275,0.7372275035003756,0.7539434806819684,0.5,58,8,20
18,0.8175,0.8175,0.8225,0.8225,0.83,0.825,0.7463475649118735,0.753175012250175,0.5,58,8,21
19,0.82,0.82,0.825,0.825,0.825,0.8225,0.7452027105139114,0.7482823479900005,0.5,58,8,22
20,0.815,0.8125,0.8275,0.8225,0.8275,0.8275,0.7438135122374596,0.748465289912832,0.5,58,8,23
21,0.815,0.81,0.8275,0.8275,0.8275,0.83,0.7373552987710047,0.7475777190081435,0.5,58,8,24
22,0.8175,0.81,0.8325,0.83,0.8275,0.83,0.7318990331405412,0.74640705919127,0.5,58,8,25
23,0.82,0.8075,0.8325,0.8325,0.83,0.835,0.7302546015258651,0.7426583222432417,0.5,58,8,26
24,0.8275,0.82,0.84,0.8325,0.83,0.8275,0.7419498662720807,0.7487449891050769,0.5,58,8,27
25,0.815,0.8125,0.835,0.8325,0.8275,0.83,0.7426562462038568,0.7521408992855394,0.5,58,8,28
26,0.815,0.81,0.8375,0.8325,0.8275,0.8275,0.7401297505303123,0.7466874224231167,0.5,58,8,29
27,0.8175,0.81,0.83,0.83,0.825,0.825,0.7419086181330384,0.7470242511256759,0.5,58,8,30
28,0.815,0.8125,0.8375,0.8325,0.8275,0.8275,0.7375576256223382,0.7483966104668549,0.5,58,8,31
29,0.815,0.8125,0.8375,0.8325,0.83,0.83,0.7365749004875176,0.7481432186650286,0.5,58,8,32
30,0.8175,0.805,0.83,0.83,0.8275,0.8275,0.741938137643799,0.7479479209455485,0.5,58,8,33
31,0.8175,0.81,0.83,0.8325,0.8275,0.8275,0.7435991817010584,0.7462027731500254,0.5,58,8,34
32,0.8175,0.81,0.8325,0.8325,0.83,0.8325,0.7394024853177845,0.7472863913494662,0.5,58,8,35
33,0.815,0.8075,0.8375,0.8325,0.83,0.835,0.7375462048508435,0.7442445663521119,0.5,58,8,36
34,0.8175,0.81,0.8325,0.83,0.83,0.8325,0.7366736807487327,0.7438502409637185,0.5,58,8,37
35,0.815,0.815,0.8375,0.835,0.83,0.83,0.7376066525142727,0.7423396016627563,0.5,58,8,38
36,0.815,0.81,0.84,0.83,0.83,0.8325,0.736650000033344,0.7436704676955962,0.5,58,8,39
37,0.82,0.8275,0.84,0.8325,0.83,0.8325,0.7373406606586952,0.7441010589022636,0.5,58,8,40
38,0.825,0.83,0.84,0.8325,0.83,0.8275,0.7393188224802268,0.7434573296699869,0.5,58,8,41
39,0.8225,0.8275,0.84,0.8325,0.83,0.8275,0.7390284759765022,0.7441932736475503,0.5,58,8,42
40,0.82,0.825,0.8375,0.8325,0.83,0.8275,0.7402769674654411,0.7438967716256835,0.5,58,8,43
41,0.82,0.8225,0.835,0.8325,0.83,0.8275,0.7391752281836611,0.7435689521138619,0.5,58,8,44
42,0.825,0.8275,0.8425,0.8375,0.83,0.8325,0.7408773798857547,0.7431311981650998,0.5,58,8,45
43,0.8225,0.825,0.845,0.8425,0.8275,0.8325,0.7435915121167687,0.7422057592595434,0.5,58,8,46
44,0.8225,0.8275,0.845,0.8375,0.83,0.8325,0.7435922932601606,0.7413854624282847,0.5,58,8,47
45,0.8225,0.825,0.845,0.8375,0.8325,0.83,0.7411861250605619,0.743649415792818,0.5,58,8,48
46,0.825,0.8325,0.8475,0.845,0.8375,0.8375,0.7437590286052159,0.7431278535090979,0.5,58,8,49
47,0.825,0.8325,0.8475,0.8475,0.8375,0.835,0.7447098493257531,0.746358423522321,0.5,58,8,50
48,0.8225,0.83,0.8425,0.8425,0.84,0.8425,0.7437992505950906,0.7462016062476787,0.5,58,8,51
49,0.825,0.825,0.8425,0.84,0.8275,0.835,0.7465118939936528,0.7460581628010325,0.5,58,8,52
