,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8975,0.8875,0.905,0.9,0.9025,0.8975,0.7085505906066726,0.7514676279948682,0.5,52,95,23
21,0.8975,0.905,0.905,0.91,0.9125,0.9,0.7186375113133184,0.7551884845361072,0.5,52,95,24
22,0.89,0.9,0.9,0.9025,0.91,0.8975,0.7212603706874648,0.7569703042006813,0.5,52,95,25
23,0.9075,0.905,0.9075,0.9125,0.91,0.905,0.7243122274904804,0.7580604340412768,0.5,52,95,26
24,0.9025,0.905,0.9075,0.9125,0.9125,0.905,0.7221881577774404,0.7574655638092577,0.5,52,95,27
25,0.9025,0.905,0.905,0.9125,0.9125,0.905,0.7231734468447013,0.7608710884789109,0.5,52,95,28
26,0.9,0.905,0.905,0.9075,0.91,0.9,0.7222540025210339,0.7616287564268858,0.5,52,95,29
27,0.895,0.905,0.9,0.905,0.9025,0.8975,0.7233249914598578,0.7606397819354963,0.5,52,95,30
28,0.895,0.905,0.9,0.9075,0.905,0.9,0.7238386824679081,0.7619359128203763,0.5,52,95,31
29,0.895,0.9025,0.8975,0.91,0.9025,0.9,0.7230955101076716,0.7617249103525823,0.5,52,95,32
30,0.895,0.9025,0.8975,0.905,0.9025,0.9,0.7232283801305508,0.7625817967095798,0.5,52,95,33
31,0.8975,0.9025,0.8975,0.91,0.9025,0.9025,0.7220916502674575,0.7608297800694429,0.5,52,95,34
32,0.9025,0.905,0.8975,0.915,0.9025,0.9,0.7214223267214451,0.7600491690290165,0.5,52,95,35
33,0.905,0.905,0.9,0.9125,0.9025,0.9,0.7206955794643044,0.7572338293642739,0.5,52,95,36
34,0.905,0.905,0.8975,0.9125,0.905,0.9,0.7230968134220668,0.7579767424818713,0.5,52,95,37
35,0.9075,0.905,0.9,0.9125,0.905,0.9,0.7215064084189826,0.7575170487299276,0.5,52,95,38
36,0.9075,0.905,0.9,0.915,0.905,0.9,0.7175360237521272,0.7573847539422248,0.5,52,95,39
37,0.9075,0.9025,0.9,0.9125,0.9075,0.9,0.7170983130398657,0.7570302699416789,0.5,52,95,40
38,0.905,0.905,0.8975,0.9175,0.905,0.9,0.7153722760247098,0.7563975705126029,0.5,52,95,41
39,0.9075,0.905,0.8975,0.9125,0.905,0.9,0.7144088207762695,0.7560523996107658,0.5,52,95,42
40,0.9,0.905,0.8975,0.915,0.905,0.9025,0.7124842054519984,0.7537733561843264,0.5,52,95,43
41,0.9025,0.9025,0.8975,0.9175,0.9025,0.9,0.7114446946300995,0.7540604916714655,0.5,52,95,44
42,0.9025,0.905,0.9,0.9125,0.905,0.9,0.7128665754897014,0.7529691478307239,0.5,52,95,45
43,0.9025,0.9075,0.9,0.9125,0.9025,0.9,0.7112454526890073,0.752407654904207,0.5,52,95,46
44,0.9075,0.905,0.9,0.915,0.905,0.9,0.7116931040104474,0.7514387960770053,0.5,52,95,47
45,0.9075,0.905,0.9,0.9175,0.905,0.9,0.7105376672457929,0.7510028304091253,0.5,52,95,48
46,0.8975,0.9025,0.8975,0.9125,0.905,0.9,0.7141706731572076,0.7517583626538924,0.5,52,95,49
47,0.8975,0.905,0.8975,0.91,0.9025,0.8975,0.7161097180570084,0.7517258283689181,0.5,52,95,50
48,0.8975,0.9025,0.8975,0.9075,0.9025,0.8975,0.7180737841975239,0.7528481447901103,0.5,52,95,51
49,0.8975,0.9025,0.8975,0.9075,0.9025,0.8975,0.7171922514315588,0.752544448661194,0.5,52,95,52
