,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8975,0.895,0.8925,0.9125,0.9075,0.8925,0.7197111835688199,0.7698483511066215,0.5,52,55,24
22,0.89,0.8975,0.8975,0.9075,0.9125,0.9,0.7242388270997225,0.7694571844036784,0.5,52,55,25
23,0.8875,0.89,0.895,0.9075,0.9125,0.9,0.7223391110552972,0.768684536622974,0.5,52,55,26
24,0.89,0.8925,0.895,0.9075,0.91,0.9,0.7205123484025235,0.767923992121761,0.5,52,55,27
25,0.89,0.895,0.89,0.9075,0.915,0.8975,0.7189687116123596,0.7676349080144719,0.5,52,55,28
26,0.8925,0.89,0.885,0.9075,0.91,0.895,0.7188078479874687,0.7671201008504079,0.5,52,55,29
27,0.8925,0.8925,0.8875,0.91,0.91,0.89,0.7179142424152609,0.7661999366954143,0.5,52,55,30
28,0.8875,0.9,0.8975,0.8975,0.91,0.9025,0.7224484836394852,0.7656512151316205,0.5,52,55,31
29,0.8875,0.9,0.8975,0.8975,0.91,0.8975,0.7202509943979246,0.7652981475836512,0.5,52,55,32
30,0.885,0.8975,0.8975,0.8975,0.9125,0.905,0.7188257501506071,0.7647520020160522,0.5,52,55,33
31,0.89,0.8975,0.8975,0.8975,0.91,0.9,0.7178744440959998,0.764592884327002,0.5,52,55,34
32,0.89,0.895,0.8975,0.9075,0.9125,0.9025,0.7187324262733038,0.7633413812793387,0.5,52,55,35
33,0.89,0.895,0.8975,0.9075,0.915,0.9025,0.718138539714732,0.7660434596033879,0.5,52,55,36
34,0.8925,0.8975,0.9,0.91,0.915,0.9025,0.7216518005366935,0.7627240285097147,0.5,52,55,37
35,0.8925,0.8975,0.9,0.91,0.915,0.9025,0.7203368127438581,0.7632481733905919,0.5,52,55,38
36,0.89,0.8975,0.8975,0.91,0.915,0.905,0.7175767844120593,0.7629114857777824,0.5,52,55,39
37,0.8925,0.8975,0.9,0.9075,0.91,0.9025,0.7191624875292169,0.7618345704341513,0.5,52,55,40
38,0.895,0.8975,0.9025,0.9075,0.91,0.9025,0.7183663898216092,0.7620020547677214,0.5,52,55,41
39,0.8925,0.8975,0.905,0.91,0.91,0.905,0.7179918519273019,0.7627297153702732,0.5,52,55,42
40,0.8925,0.9,0.9025,0.91,0.9125,0.9025,0.7204723510624259,0.7627862619955144,0.5,52,55,43
41,0.8925,0.9025,0.9025,0.91,0.9125,0.905,0.7205434164511897,0.762498126888058,0.5,52,55,44
42,0.8925,0.9025,0.9025,0.91,0.9125,0.905,0.718702795960814,0.762258871080278,0.5,52,55,45
43,0.8925,0.9025,0.9025,0.91,0.9125,0.905,0.7176719678790748,0.7611903880559912,0.5,52,55,46
44,0.89,0.8975,0.9025,0.9075,0.9125,0.905,0.718705060655918,0.7625309296068957,0.5,52,55,47
45,0.89,0.9025,0.905,0.9075,0.9125,0.9025,0.7182984527289455,0.764109061777619,0.5,52,55,48
46,0.89,0.9025,0.9075,0.9075,0.915,0.9,0.7187903656059947,0.7622587867004452,0.5,52,55,49
47,0.89,0.9025,0.9075,0.9075,0.9125,0.9,0.717650126352745,0.7627139247056108,0.5,52,55,50
48,0.89,0.9025,0.905,0.9075,0.9125,0.9025,0.7191518973174315,0.7641813839379309,0.5,52,55,51
49,0.89,0.9025,0.905,0.9075,0.9125,0.9025,0.7179354392661438,0.7637355443813011,0.5,52,55,52
