,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.825,0.77,0.8225,0.825,0.8275,0.825,0.7487371263204421,0.7507809232884161,0.5,59,49,30
28,0.8225,0.785,0.8225,0.8225,0.825,0.8275,0.7499963804946936,0.7412026668839639,0.5,59,49,31
29,0.815,0.7925,0.8225,0.82,0.825,0.825,0.7487500316949599,0.7469813821259457,0.5,59,49,32
30,0.8125,0.8,0.82,0.82,0.8275,0.825,0.7438990952081233,0.7439778993057806,0.5,59,49,33
31,0.8175,0.7925,0.825,0.8075,0.8275,0.83,0.7456055088529145,0.745676148776877,0.5,59,49,34
32,0.8125,0.8225,0.8275,0.81,0.8225,0.83,0.739208992159614,0.7422386661130266,0.5,59,49,35
33,0.81,0.8225,0.8275,0.8175,0.8125,0.825,0.7431700271250998,0.7396809064239723,0.5,59,49,36
34,0.815,0.825,0.83,0.8175,0.8275,0.83,0.7443187032083428,0.7406816972918696,0.5,59,49,37
35,0.8125,0.8225,0.83,0.82,0.8275,0.8325,0.74392092919625,0.7402627745285628,0.5,59,49,38
36,0.815,0.8275,0.83,0.82,0.83,0.83,0.7433870049627435,0.7415936520491498,0.5,59,49,39
37,0.8225,0.8125,0.83,0.825,0.825,0.83,0.7398715706630742,0.7388962881434527,0.5,59,49,40
38,0.815,0.8275,0.825,0.8225,0.825,0.8325,0.7419986747154007,0.738552692498325,0.5,59,49,41
39,0.815,0.8275,0.825,0.815,0.83,0.83,0.7413361468635051,0.7396575386500751,0.5,59,49,42
40,0.815,0.825,0.8275,0.82,0.8325,0.8325,0.7417657538358324,0.7396859830340551,0.5,59,49,43
41,0.8125,0.825,0.825,0.815,0.8275,0.8325,0.7418908912929532,0.7379521582136253,0.5,59,49,44
42,0.815,0.8225,0.825,0.815,0.8275,0.8275,0.7419055212070333,0.7373601219545398,0.5,59,49,45
43,0.8175,0.825,0.8225,0.82,0.825,0.8275,0.7422102666759999,0.7375932906063569,0.5,59,49,46
44,0.8175,0.8225,0.8225,0.82,0.8275,0.8275,0.7411483355155163,0.7364404823331824,0.5,59,49,47
45,0.82,0.825,0.825,0.8225,0.8275,0.83,0.7408996405033224,0.7355364861682029,0.5,59,49,48
46,0.8225,0.825,0.825,0.825,0.8275,0.83,0.7418762543863237,0.7350394574153639,0.5,59,49,49
47,0.825,0.8225,0.8275,0.8175,0.8275,0.83,0.7413321160499715,0.7332442352479508,0.5,59,49,50
48,0.8225,0.8225,0.8275,0.82,0.8275,0.8325,0.7417003347263097,0.7339261286457406,0.5,59,49,51
49,0.8275,0.8275,0.83,0.825,0.825,0.835,0.7424783214081069,0.7344836382469977,0.5,59,49,52
