,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8125,0.7375,0.79,0.8225,0.8125,0.82,0.7497067659947534,0.7355860412845469,0.5,59,52,21
19,0.8175,0.7275,0.79,0.82,0.815,0.81,0.7393412430950077,0.7566671390466749,0.5,59,52,22
20,0.81,0.7075,0.765,0.82,0.8225,0.805,0.7603877054611814,0.7616981532237209,0.5,59,52,23
21,0.8175,0.7225,0.7825,0.8125,0.8175,0.825,0.7505724660409938,0.7580427363275116,0.5,59,52,24
22,0.8125,0.705,0.77,0.8225,0.82,0.8125,0.7593168059418179,0.7667826442279365,0.5,59,52,25
23,0.8225,0.74,0.7925,0.82,0.83,0.82,0.7556013672308964,0.7572609742321003,0.5,59,52,26
24,0.825,0.7625,0.815,0.8225,0.8275,0.8225,0.7457073489728616,0.7467689271645559,0.5,59,52,27
25,0.82,0.77,0.8175,0.825,0.8175,0.8275,0.7455015586017542,0.742083976593226,0.5,59,52,28
26,0.81,0.77,0.8175,0.82,0.815,0.8225,0.7492140859109193,0.7492824430563992,0.5,59,52,29
27,0.8075,0.7775,0.82,0.8225,0.82,0.8275,0.7474276804999118,0.746067121521971,0.5,59,52,30
28,0.8125,0.785,0.825,0.81,0.815,0.8275,0.7464526931860717,0.7377986162996094,0.5,59,52,31
29,0.8125,0.8125,0.8275,0.8075,0.825,0.8325,0.7388320392850266,0.7383514583684452,0.5,59,52,32
30,0.81,0.81,0.8325,0.8125,0.815,0.825,0.7432095416350358,0.7444895128759784,0.5,59,52,33
31,0.81,0.8125,0.8275,0.81,0.8225,0.8275,0.7415967581035462,0.7421690115389066,0.5,59,52,34
32,0.815,0.8175,0.83,0.8125,0.82,0.83,0.7414200137931517,0.7419230590700011,0.5,59,52,35
33,0.81,0.8175,0.8275,0.815,0.825,0.8325,0.7403898779617493,0.7401085916801871,0.5,59,52,36
34,0.8175,0.8125,0.825,0.825,0.8275,0.83,0.7400696594419067,0.7411356145456487,0.5,59,52,37
35,0.8125,0.8325,0.83,0.815,0.83,0.8325,0.7415795035314396,0.7402909058335436,0.5,59,52,38
36,0.815,0.825,0.8275,0.81,0.825,0.8325,0.7408398806970599,0.7379266202662889,0.5,59,52,39
37,0.815,0.825,0.83,0.8175,0.825,0.83,0.7417598732898963,0.7384491963163085,0.5,59,52,40
38,0.8125,0.8225,0.825,0.81,0.8275,0.8325,0.7425300429465513,0.7372583158498439,0.5,59,52,41
39,0.815,0.82,0.825,0.81,0.825,0.83,0.74245935188522,0.7375236713738769,0.5,59,52,42
40,0.8175,0.825,0.825,0.8125,0.83,0.83,0.7430125819938681,0.7367507982757704,0.5,59,52,43
41,0.815,0.82,0.825,0.81,0.825,0.8275,0.7419224601896719,0.7351851578526878,0.5,59,52,44
42,0.815,0.825,0.8275,0.82,0.83,0.8325,0.7415672692188726,0.7363142074398471,0.5,59,52,45
43,0.815,0.825,0.8275,0.82,0.83,0.8325,0.7425391086892886,0.7380176529986787,0.5,59,52,46
44,0.825,0.8225,0.8275,0.82,0.8275,0.83,0.7419754374635021,0.7342800614103484,0.5,59,52,47
45,0.825,0.82,0.83,0.82,0.8275,0.8325,0.7424993006931301,0.7346966245915623,0.5,59,52,48
46,0.8225,0.825,0.8275,0.82,0.8275,0.835,0.7429226469250804,0.7356431479630566,0.5,59,52,49
47,0.82,0.83,0.8275,0.825,0.8275,0.8325,0.7415111048508817,0.736364352011666,0.5,59,52,50
48,0.8225,0.83,0.8275,0.825,0.8275,0.83,0.7409978732425122,0.7337047543315376,0.5,59,52,51
49,0.82,0.825,0.8275,0.8275,0.83,0.8325,0.7401477275533295,0.7357679116178227,0.5,59,52,52
