,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8675,0.86,0.865,0.87,0.5975,0.6025,0.9697341894457123,0.9627171997444967,0.5,9,59,35
33,0.87,0.8525,0.86,0.865,0.5975,0.6,0.9698980260981281,0.963759597853553,0.5,9,59,36
34,0.8525,0.8425,0.8425,0.8625,0.595,0.6,0.9716528570778616,0.9656587925530093,0.5,9,59,37
35,0.855,0.84,0.85,0.87,0.5975,0.6,0.9718380888521426,0.9662624444491323,0.5,9,59,38
36,0.8575,0.8375,0.8475,0.8675,0.6,0.6025,0.9717423874173794,0.9658318186007661,0.5,9,59,39
37,0.85,0.8375,0.845,0.8575,0.5975,0.6025,0.9719807177720446,0.9674424745609649,0.5,9,59,40
38,0.86,0.84,0.8475,0.8675,0.6,0.6025,0.9719937628393064,0.9679304260384864,0.5,9,59,41
39,0.865,0.8425,0.8525,0.87,0.6,0.6025,0.9719214792992199,0.9686549543664716,0.5,9,59,42
40,0.8675,0.845,0.855,0.865,0.5975,0.6025,0.9717559674067894,0.9694732790983173,0.5,9,59,43
41,0.8625,0.845,0.855,0.8675,0.6025,0.6025,0.9702119930054282,0.9688540626649077,0.5,9,59,44
42,0.855,0.8425,0.85,0.865,0.605,0.6125,0.9705414048546146,0.9700442587621267,0.5,9,59,45
43,0.8575,0.845,0.85,0.8675,0.6075,0.6175,0.9710570062406776,0.9689385595562205,0.5,9,59,46
44,0.8625,0.845,0.85,0.8675,0.6075,0.62,0.9698972413972976,0.9683514317639067,0.5,9,59,47
45,0.8675,0.85,0.8525,0.8675,0.61,0.6225,0.9700231340601813,0.9686591572248154,0.5,9,59,48
46,0.8675,0.8475,0.8525,0.8675,0.6075,0.62,0.9681339123095537,0.9669176685084413,0.5,9,59,49
47,0.87,0.8475,0.8525,0.8675,0.6075,0.6175,0.9680179461030163,0.9669565960863592,0.5,9,59,50
48,0.8675,0.8475,0.855,0.87,0.6075,0.6175,0.9687416844409582,0.9666765164732938,0.5,9,59,51
49,0.8675,0.8475,0.855,0.8675,0.6075,0.6175,0.9680776786537033,0.9660655931471426,0.5,9,59,52
