,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7875,0.7725,0.77,0.78,0.7725,0.7725,0.7097523554911813,0.7332732276640742,0.5,55,45,34
32,0.7875,0.775,0.7725,0.78,0.775,0.775,0.7104746625649061,0.7344256094600076,0.5,55,45,35
33,0.7875,0.775,0.775,0.7825,0.78,0.775,0.7111565668559097,0.7358331004717944,0.5,55,45,36
34,0.7875,0.785,0.775,0.7825,0.7825,0.78,0.7135397920030963,0.7354602287427658,0.5,55,45,37
35,0.7875,0.79,0.78,0.7775,0.7825,0.7825,0.7151489156098899,0.7353169922765201,0.5,55,45,38
36,0.785,0.7875,0.775,0.7825,0.7825,0.7775,0.718367531747121,0.7373370306068678,0.5,55,45,39
37,0.79,0.795,0.7825,0.7825,0.78,0.7775,0.7167410961808762,0.736285229135338,0.5,55,45,40
38,0.79,0.7925,0.79,0.775,0.78,0.7825,0.7188467798694762,0.7359046673427728,0.5,55,45,41
39,0.79,0.795,0.7925,0.7775,0.7775,0.7775,0.7176141712394312,0.7347739316679816,0.5,55,45,42
40,0.785,0.795,0.7825,0.775,0.7725,0.7775,0.7142175311163081,0.731026555133144,0.5,55,45,43
41,0.785,0.7825,0.7925,0.7825,0.7825,0.795,0.7158870879216604,0.7317633936162559,0.5,55,45,44
42,0.7875,0.7925,0.7925,0.7825,0.78,0.7925,0.7203690157615087,0.7319856334805789,0.5,55,45,45
43,0.7875,0.7925,0.7925,0.7825,0.78,0.79,0.719721619433588,0.7320517195942573,0.5,55,45,46
44,0.7875,0.79,0.79,0.7825,0.78,0.7875,0.7226700928099671,0.7328389157191753,0.5,55,45,47
45,0.7875,0.79,0.78,0.7825,0.78,0.785,0.7185470121022102,0.7304960446395481,0.5,55,45,48
46,0.785,0.79,0.78,0.78,0.775,0.7775,0.7194954233126303,0.7314325846534878,0.5,55,45,49
47,0.785,0.79,0.78,0.78,0.7775,0.7825,0.7202674711609147,0.7316375007210674,0.5,55,45,50
48,0.785,0.7925,0.7775,0.78,0.7775,0.78,0.719867984657787,0.7314377599195703,0.5,55,45,51
49,0.785,0.79,0.7775,0.78,0.7725,0.78,0.7213676443419301,0.7323886768774326,0.5,55,45,52
