,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9906623107332182,0.99436068468549,0.5,2,46,41
39,0.8325,0.8475,0.845,0.8325,0.5,0.5,0.9909490668182269,0.9945093194167258,0.5,2,46,42
40,0.8275,0.845,0.8425,0.8275,0.5,0.5,0.9905756495362769,0.993994500715242,0.5,2,46,43
41,0.8325,0.845,0.845,0.8275,0.5,0.5,0.9903164408983615,0.9940960232413838,0.5,2,46,44
42,0.8325,0.8475,0.845,0.8275,0.5,0.5,0.9904137035741244,0.9942822685978453,0.5,2,46,45
43,0.8325,0.8475,0.845,0.83,0.5,0.5,0.9905552493930391,0.9943764700524288,0.5,2,46,46
44,0.83,0.845,0.8425,0.83,0.5,0.5,0.9905337291809666,0.9943879858954267,0.5,2,46,47
45,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9909610102437345,0.9939913017582991,0.5,2,46,48
46,0.835,0.84,0.835,0.835,0.5,0.5,0.9910512166073042,0.9940857240498284,0.5,2,46,49
47,0.8425,0.84,0.835,0.8425,0.5,0.5,0.9911173367676458,0.9942637662549207,0.5,2,46,50
48,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9909264776607335,0.994111881694345,0.5,2,46,51
49,0.8325,0.8325,0.825,0.83,0.5,0.5,0.9910139070067793,0.9941859038487456,0.5,2,46,52
