,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.87,0.85,0.8725,0.8725,0.8675,0.8825,0.521089040123373,0.5363607533211279,0.5,3,77,20
18,0.85,0.8475,0.8675,0.865,0.865,0.8725,0.5256534029005373,0.5486909485782415,0.5,3,77,21
19,0.835,0.8425,0.865,0.8675,0.8625,0.8625,0.5270006506376125,0.5514741412826782,0.5,3,77,22
20,0.83,0.84,0.8675,0.8625,0.865,0.86,0.5366873876489107,0.5527205700707787,0.5,3,77,23
21,0.83,0.85,0.86,0.865,0.865,0.8675,0.5330801443977122,0.5503972953880599,0.5,3,77,24
22,0.845,0.86,0.8625,0.8675,0.865,0.8675,0.5306340769576772,0.5475977383588166,0.5,3,77,25
23,0.845,0.8625,0.865,0.865,0.865,0.8675,0.5311307835675297,0.5477184512605396,0.5,3,77,26
24,0.855,0.865,0.87,0.87,0.8725,0.8775,0.5339444617272494,0.5505858934507204,0.5,3,77,27
25,0.875,0.865,0.87,0.8725,0.8625,0.8725,0.5302990308655521,0.5414419750875881,0.5,3,77,28
26,0.875,0.8675,0.8775,0.875,0.8675,0.875,0.5330904899720619,0.5392933235386372,0.5,3,77,29
27,0.88,0.8675,0.8775,0.8725,0.8625,0.8725,0.5271830460626634,0.5389595921409638,0.5,3,77,30
28,0.8775,0.865,0.8725,0.8725,0.8675,0.88,0.5279479758403762,0.5388775359811115,0.5,3,77,31
29,0.87,0.865,0.8725,0.8725,0.8675,0.885,0.5250129723728874,0.536410653652882,0.5,3,77,32
30,0.855,0.8625,0.8725,0.865,0.8675,0.875,0.5267042496849982,0.5415604366826736,0.5,3,77,33
31,0.8575,0.8675,0.8725,0.865,0.8675,0.88,0.525818615339903,0.5402782122621929,0.5,3,77,34
32,0.855,0.865,0.87,0.8675,0.8775,0.8775,0.5302200322650794,0.5361766918103327,0.5,3,77,35
33,0.86,0.865,0.87,0.865,0.875,0.88,0.5284225460420351,0.5335270859633522,0.5,3,77,36
34,0.85,0.8575,0.8725,0.8675,0.875,0.8775,0.5272727082700298,0.5324820313303265,0.5,3,77,37
35,0.855,0.8575,0.8725,0.865,0.875,0.8775,0.525528362904135,0.5309547323928275,0.5,3,77,38
36,0.8475,0.8575,0.8675,0.8675,0.875,0.8725,0.5238381796492042,0.5299439586239016,0.5,3,77,39
37,0.8575,0.865,0.87,0.865,0.875,0.88,0.5241660974232508,0.5321997412684631,0.5,3,77,40
38,0.86,0.865,0.8725,0.865,0.875,0.8825,0.5241691497337124,0.5314322645694125,0.5,3,77,41
39,0.8525,0.8525,0.8675,0.865,0.8675,0.88,0.5237347810389597,0.534142163211047,0.5,3,77,42
40,0.8525,0.855,0.865,0.8675,0.8675,0.8725,0.5231090333376265,0.5332386440148309,0.5,3,77,43
41,0.855,0.8525,0.865,0.865,0.8675,0.88,0.5253302423659535,0.5312514858701542,0.5,3,77,44
42,0.8575,0.8575,0.865,0.8675,0.8675,0.88,0.5303926028336847,0.5316036935861351,0.5,3,77,45
43,0.865,0.8625,0.8625,0.8675,0.8675,0.8775,0.5274951689102946,0.5292947249239218,0.5,3,77,46
44,0.86,0.8725,0.87,0.87,0.87,0.885,0.5277652383538497,0.5330163741176799,0.5,3,77,47
45,0.8625,0.8725,0.87,0.87,0.875,0.8775,0.5294419894442536,0.5319662126397039,0.5,3,77,48
46,0.87,0.8725,0.8725,0.8675,0.87,0.875,0.5357045303827718,0.5366576482644767,0.5,3,77,49
47,0.8625,0.87,0.87,0.87,0.87,0.8775,0.5330100137922008,0.5348211785964865,0.5,3,77,50
48,0.86,0.87,0.865,0.87,0.8675,0.8775,0.5313680226997363,0.5353687065274974,0.5,3,77,51
49,0.87,0.87,0.8625,0.87,0.8625,0.875,0.5372563364492248,0.5353016659124393,0.5,3,77,52
