,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.755,0.77,0.7675,0.775,0.78,0.7725,0.7455076344807078,0.7337180600252472,0.5,53,37,34
32,0.7575,0.7675,0.77,0.7675,0.7675,0.77,0.7471674891683292,0.7341886091278431,0.5,53,37,35
33,0.755,0.7775,0.765,0.7775,0.7675,0.77,0.7528309531609685,0.7350177731154559,0.5,53,37,36
34,0.7575,0.77,0.765,0.78,0.7725,0.77,0.7486298582428417,0.7343538099430259,0.5,53,37,37
35,0.7575,0.7775,0.7625,0.765,0.765,0.7675,0.7477815126346543,0.732673871872956,0.5,53,37,38
36,0.755,0.77,0.7675,0.7675,0.7675,0.7675,0.7452165714091235,0.7328281993374294,0.5,53,37,39
37,0.7525,0.7725,0.7675,0.77,0.775,0.77,0.7448013232056792,0.732093886323061,0.5,53,37,40
38,0.7525,0.7675,0.77,0.7725,0.78,0.7725,0.7453387778007912,0.7324271561033281,0.5,53,37,41
39,0.755,0.7625,0.77,0.775,0.775,0.78,0.7450964136279536,0.7321834157638152,0.5,53,37,42
40,0.755,0.765,0.7675,0.7775,0.775,0.775,0.745537196646452,0.732700125851486,0.5,53,37,43
41,0.7575,0.77,0.765,0.7825,0.785,0.775,0.7448923230481302,0.7334599269968995,0.5,53,37,44
42,0.76,0.7625,0.77,0.7775,0.775,0.775,0.7456894526876481,0.7327739813960221,0.5,53,37,45
43,0.7575,0.7675,0.765,0.78,0.7825,0.775,0.745477120422685,0.7322017639400892,0.5,53,37,46
44,0.7575,0.77,0.7675,0.78,0.7775,0.77,0.7444631102947654,0.73112169787976,0.5,53,37,47
45,0.7575,0.77,0.7675,0.78,0.775,0.77,0.745772037769532,0.7329788890097733,0.5,53,37,48
46,0.76,0.77,0.7625,0.78,0.78,0.7725,0.7474205658255375,0.732650216293421,0.5,53,37,49
47,0.765,0.7675,0.7675,0.78,0.7775,0.775,0.7490981515060767,0.7325664657513945,0.5,53,37,50
48,0.7625,0.7675,0.765,0.78,0.7775,0.7725,0.7497067297181852,0.7334309266118934,0.5,53,37,51
49,0.76,0.7675,0.7725,0.7775,0.775,0.7775,0.748564885393786,0.7330937999094558,0.5,53,37,52
