,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8375,0.8375,0.8325,0.8425,0.8625,0.8475,0.7280120477610591,0.7347512413844351,0.5,52,98,40
38,0.8575,0.8475,0.84,0.855,0.865,0.8625,0.7290075954269711,0.737026644625673,0.5,52,98,41
39,0.8475,0.8425,0.84,0.8475,0.8625,0.8575,0.7305045333301272,0.7346172286595304,0.5,52,98,42
40,0.8525,0.845,0.845,0.8575,0.8675,0.87,0.7290560413929503,0.7346267317206348,0.5,52,98,43
41,0.865,0.845,0.84,0.86,0.865,0.865,0.7280174724844298,0.7315998784198735,0.5,52,98,44
42,0.875,0.87,0.8525,0.86,0.8675,0.865,0.7288003355618068,0.7322193244912897,0.5,52,98,45
43,0.8775,0.8825,0.8575,0.8575,0.8725,0.87,0.7329789786203639,0.7358834234384746,0.5,52,98,46
44,0.88,0.8775,0.8575,0.86,0.8725,0.87,0.7386002202357299,0.7377213144648563,0.5,52,98,47
45,0.8775,0.88,0.855,0.8575,0.8675,0.8675,0.7382263647645801,0.7377101935032567,0.5,52,98,48
46,0.875,0.8825,0.855,0.8525,0.8675,0.8625,0.738576273432317,0.7341662642816182,0.5,52,98,49
47,0.8725,0.8725,0.8525,0.8525,0.86,0.86,0.7366908865728483,0.7330798395425046,0.5,52,98,50
48,0.8725,0.8675,0.8525,0.855,0.86,0.86,0.7384725689333101,0.7310793853977561,0.5,52,98,51
49,0.8725,0.8725,0.855,0.855,0.8675,0.87,0.7366314093244155,0.7305434889953821,0.5,52,98,52
