,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7775,0.8125,0.8125,0.7825,0.525,0.4525,0.9766637558736203,0.9809742979375383,0.5,9,45,29
27,0.775,0.8125,0.8125,0.7825,0.525,0.46,0.9753607900042034,0.9812132441294097,0.5,9,45,30
28,0.78,0.805,0.8025,0.78,0.5275,0.47,0.977908619971011,0.9795717260720864,0.5,9,45,31
29,0.7775,0.8025,0.805,0.7825,0.525,0.465,0.9779921524285142,0.9794500526285267,0.5,9,45,32
30,0.78,0.8025,0.7975,0.78,0.5275,0.4775,0.9782926098667803,0.980047366985719,0.5,9,45,33
31,0.775,0.8025,0.805,0.7775,0.5275,0.4875,0.9784672885754332,0.9803332944467399,0.5,9,45,34
32,0.78,0.8,0.8025,0.78,0.5275,0.485,0.9788796913190309,0.9806218898211314,0.5,9,45,35
33,0.7775,0.805,0.81,0.78,0.5275,0.4975,0.9790276778941126,0.9804810903851829,0.5,9,45,36
34,0.78,0.805,0.81,0.78,0.5225,0.4975,0.9793097658753257,0.9806876609090257,0.5,9,45,37
35,0.78,0.805,0.8075,0.7725,0.5275,0.47,0.9775758288139111,0.9813098257624695,0.5,9,45,38
36,0.7775,0.8025,0.805,0.785,0.525,0.4825,0.9778895384039255,0.9808681497632153,0.5,9,45,39
37,0.7825,0.7975,0.81,0.7775,0.525,0.4775,0.976274773913225,0.9809135806137897,0.5,9,45,40
38,0.7775,0.81,0.805,0.7825,0.525,0.4625,0.9752779344332393,0.9800362136819161,0.5,9,45,41
39,0.7775,0.8075,0.8075,0.785,0.525,0.455,0.9748696820818518,0.9795854042706094,0.5,9,45,42
40,0.7825,0.8,0.81,0.7825,0.525,0.465,0.9750197593092627,0.9799152636946454,0.5,9,45,43
41,0.78,0.805,0.8025,0.7825,0.525,0.465,0.9748545847155276,0.979053549718209,0.5,9,45,44
42,0.7875,0.8,0.8075,0.7925,0.5225,0.465,0.9738410323249534,0.9784368118618042,0.5,9,45,45
43,0.785,0.8,0.8125,0.7875,0.5225,0.4525,0.9736075987825689,0.9787629283212875,0.5,9,45,46
44,0.785,0.8,0.8075,0.79,0.5225,0.46,0.9728876523963171,0.9788440616325627,0.5,9,45,47
45,0.785,0.805,0.7925,0.7875,0.525,0.4675,0.9743355182906315,0.9789805686039517,0.5,9,45,48
46,0.785,0.8,0.805,0.79,0.5225,0.4725,0.9733721983649916,0.9791100282139648,0.5,9,45,49
47,0.7875,0.7925,0.8025,0.79,0.5225,0.485,0.9739278306853382,0.9786114222197347,0.5,9,45,50
48,0.7875,0.7975,0.81,0.79,0.5225,0.4875,0.9733190651270841,0.9787704252000492,0.5,9,45,51
49,0.795,0.7975,0.7975,0.7925,0.5225,0.5075,0.9743739233630762,0.9786619688828847,0.5,9,45,52
