,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.885,0.8875,0.86,0.8625,0.7825,0.7825,0.7655790774707798,0.7612250180727022,0.5,0,88,39
37,0.8875,0.885,0.86,0.86,0.77,0.775,0.7675859093299398,0.7660112288673313,0.5,0,88,40
38,0.8875,0.885,0.86,0.8625,0.7725,0.775,0.765920504948662,0.7655447423279033,0.5,0,88,41
39,0.89,0.8875,0.8675,0.8625,0.7775,0.7825,0.7705144211452363,0.7652907786003365,0.5,0,88,42
40,0.89,0.8825,0.87,0.87,0.7875,0.7825,0.7724213552172594,0.7675839561827724,0.5,0,88,43
41,0.8925,0.89,0.87,0.87,0.7875,0.7825,0.7709662680087921,0.7672419881823078,0.5,0,88,44
42,0.8925,0.8875,0.8725,0.87,0.7875,0.7825,0.7777916760710339,0.769847688634211,0.5,0,88,45
43,0.89,0.8925,0.8725,0.87,0.7875,0.7825,0.7764503529552118,0.7695049812154333,0.5,0,88,46
44,0.8925,0.8875,0.8775,0.8725,0.7875,0.7825,0.7775509329767446,0.7706398327700951,0.5,0,88,47
45,0.8925,0.8925,0.875,0.87,0.7875,0.7825,0.7762184470244489,0.7702270678720531,0.5,0,88,48
46,0.8875,0.89,0.8775,0.8775,0.79,0.7875,0.7812973145764776,0.7707737658249425,0.5,0,88,49
47,0.8875,0.89,0.8775,0.88,0.7925,0.79,0.7861258420752855,0.7776343929564493,0.5,0,88,50
48,0.8875,0.89,0.88,0.88,0.7925,0.79,0.7869177652937588,0.7792286162837093,0.5,0,88,51
49,0.8925,0.8925,0.88,0.8825,0.795,0.7925,0.7855311599127733,0.7788073416446749,0.5,0,88,52
