,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.845,0.8225,0.8375,0.85,0.8475,0.835,0.7330216152471672,0.7439203243764403,0.5,54,62,25
23,0.845,0.84,0.8475,0.85,0.8475,0.835,0.7343984367149458,0.7410050090846694,0.5,54,62,26
24,0.85,0.8475,0.845,0.8475,0.8475,0.8425,0.7359831110976249,0.740229180360592,0.5,54,62,27
25,0.8525,0.845,0.845,0.8525,0.85,0.8425,0.7364214029635945,0.7411344755067981,0.5,54,62,28
26,0.8525,0.84,0.845,0.85,0.8425,0.845,0.7363252844849698,0.7414729284934068,0.5,54,62,29
27,0.8575,0.845,0.84,0.855,0.845,0.845,0.7407172331718055,0.7425400749597852,0.5,54,62,30
28,0.8625,0.845,0.8475,0.86,0.845,0.8425,0.740761856240532,0.7436826500667887,0.5,54,62,31
29,0.8575,0.8375,0.8425,0.855,0.8425,0.8425,0.7407486940176368,0.7405432665495932,0.5,54,62,32
30,0.855,0.835,0.84,0.85,0.845,0.8375,0.7372891851068131,0.7404719530340257,0.5,54,62,33
31,0.8575,0.835,0.84,0.855,0.8375,0.8375,0.7359526860642771,0.7392332853107608,0.5,54,62,34
32,0.8575,0.835,0.84,0.855,0.8425,0.84,0.7345711390076025,0.7383287221529257,0.5,54,62,35
33,0.86,0.8375,0.84,0.855,0.8425,0.845,0.7356870983615222,0.7368292977049911,0.5,54,62,36
34,0.86,0.8475,0.85,0.86,0.8425,0.8425,0.7374184614846105,0.7361566955381675,0.5,54,62,37
35,0.8625,0.845,0.85,0.86,0.8425,0.845,0.7340339135496011,0.7349742801698699,0.5,54,62,38
36,0.86,0.8475,0.8425,0.855,0.8375,0.845,0.7340093008323518,0.7351082901316605,0.5,54,62,39
37,0.86,0.84,0.8425,0.8525,0.8425,0.8475,0.7341542019400582,0.7351901860710637,0.5,54,62,40
38,0.855,0.84,0.8425,0.85,0.8425,0.845,0.7337308862553742,0.7360174818975648,0.5,54,62,41
39,0.855,0.84,0.84,0.8525,0.845,0.8475,0.7326066598521334,0.7340669364292922,0.5,54,62,42
40,0.855,0.8375,0.8375,0.8475,0.8425,0.845,0.7342929940056058,0.7350125101947604,0.5,54,62,43
41,0.855,0.84,0.8475,0.8475,0.8425,0.845,0.7333700280826773,0.7334503810721997,0.5,54,62,44
42,0.8525,0.84,0.8425,0.85,0.8425,0.845,0.7347880174308027,0.733855862195863,0.5,54,62,45
43,0.855,0.8425,0.845,0.8475,0.8425,0.845,0.7337782379242329,0.7334847990891932,0.5,54,62,46
44,0.8575,0.85,0.8475,0.8525,0.8425,0.845,0.7357120462428047,0.7314352516286385,0.5,54,62,47
45,0.8525,0.845,0.845,0.8525,0.845,0.845,0.735339353390851,0.7350362748561152,0.5,54,62,48
46,0.855,0.85,0.85,0.8525,0.845,0.845,0.7364788031583271,0.7347027816487022,0.5,54,62,49
47,0.8575,0.8475,0.845,0.8525,0.845,0.8425,0.7358523803920712,0.7343523186000541,0.5,54,62,50
48,0.855,0.8525,0.845,0.8525,0.845,0.845,0.7354057460821931,0.7345931347359262,0.5,54,62,51
49,0.8575,0.8575,0.85,0.855,0.8425,0.845,0.7350195190078456,0.7344453537682425,0.5,54,62,52
