,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7525,0.775,0.7775,0.7525,0.5125,0.515,0.9678405406202312,0.9622991108044694,0.5,4,21,28
26,0.7525,0.7775,0.7775,0.75,0.515,0.515,0.9676278892994642,0.9620295573863328,0.5,4,21,29
27,0.755,0.7775,0.7775,0.755,0.515,0.515,0.9674841059762646,0.962455145421687,0.5,4,21,30
28,0.7525,0.7775,0.775,0.755,0.515,0.515,0.968515217410305,0.9627017224164905,0.5,4,21,31
29,0.755,0.7775,0.7775,0.7525,0.515,0.5175,0.9682519960385413,0.9618713788655145,0.5,4,21,32
30,0.755,0.7725,0.7725,0.755,0.515,0.5175,0.9679616016622878,0.9625627322473235,0.5,4,21,33
31,0.755,0.77,0.77,0.7525,0.515,0.5175,0.9682554678474529,0.9626417136503056,0.5,4,21,34
32,0.755,0.77,0.77,0.755,0.515,0.5175,0.9686204237784942,0.9631657883995375,0.5,4,21,35
33,0.7525,0.7775,0.7775,0.755,0.515,0.515,0.9688508436046042,0.9633832782091257,0.5,4,21,36
34,0.755,0.765,0.765,0.755,0.515,0.5125,0.9690925066556636,0.9641123149540827,0.5,4,21,37
35,0.755,0.7675,0.7675,0.755,0.515,0.5125,0.9689334590877821,0.9642675505451298,0.5,4,21,38
36,0.755,0.7625,0.7625,0.755,0.515,0.5125,0.9683985094885805,0.9641111324516896,0.5,4,21,39
37,0.755,0.7625,0.7625,0.755,0.515,0.5125,0.9686300751977831,0.9646285397629573,0.5,4,21,40
38,0.755,0.7575,0.7575,0.755,0.5125,0.5125,0.9685147689445467,0.9647211460346163,0.5,4,21,41
39,0.75,0.7575,0.7575,0.75,0.515,0.5125,0.9685773715707412,0.9646373693008564,0.5,4,21,42
40,0.755,0.755,0.755,0.7575,0.5125,0.5125,0.9680763836149539,0.9650855743278896,0.5,4,21,43
41,0.7575,0.75,0.75,0.755,0.5125,0.51,0.9682606768151104,0.9645162401303154,0.5,4,21,44
42,0.7675,0.755,0.755,0.7625,0.5125,0.51,0.968435348034574,0.9647025816772961,0.5,4,21,45
43,0.7675,0.7575,0.7575,0.765,0.5125,0.51,0.9690473640373428,0.9650313185793021,0.5,4,21,46
44,0.7725,0.76,0.76,0.7675,0.5125,0.51,0.9685630938663212,0.964978106397256,0.5,4,21,47
45,0.7725,0.76,0.755,0.7725,0.5125,0.51,0.9688259685862376,0.9648958891200913,0.5,4,21,48
46,0.7775,0.7575,0.755,0.775,0.5125,0.5125,0.969140389969527,0.9652101253047025,0.5,4,21,49
47,0.7725,0.76,0.76,0.7725,0.5125,0.5125,0.9686849249274369,0.9651193092874603,0.5,4,21,50
48,0.7725,0.76,0.7575,0.7725,0.5125,0.5125,0.968774507017938,0.9656537207643809,0.5,4,21,51
49,0.7675,0.755,0.7525,0.7675,0.5125,0.5125,0.9685969468292898,0.9653255971858522,0.5,4,21,52
