,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8475,0.8525,0.8475,0.8525,0.8425,0.84,0.7386727083581709,0.7406065462913,0.5,56,1,26
24,0.8575,0.85,0.8475,0.85,0.8425,0.845,0.7385934085144171,0.740800712402449,0.5,56,1,27
25,0.86,0.855,0.8475,0.85,0.8425,0.8475,0.7366341636803874,0.7399930850090545,0.5,56,1,28
26,0.86,0.855,0.8475,0.85,0.8425,0.845,0.7340884827501272,0.7379941372436075,0.5,56,1,29
27,0.8525,0.85,0.8475,0.8475,0.8375,0.8425,0.7360597363670995,0.7399846445698742,0.5,56,1,30
28,0.8575,0.85,0.8475,0.8475,0.8425,0.8425,0.7386269157500381,0.7429147299236938,0.5,56,1,31
29,0.845,0.855,0.84,0.8425,0.8425,0.84,0.7409922084675222,0.7464668286162398,0.5,56,1,32
30,0.8475,0.8475,0.84,0.8425,0.8425,0.84,0.7417591948307827,0.7449381466965922,0.5,56,1,33
31,0.8475,0.8475,0.84,0.8425,0.8425,0.84,0.7397153316053245,0.7436497871148907,0.5,56,1,34
32,0.8475,0.84,0.8425,0.845,0.835,0.8375,0.7437878446966294,0.7436188932206866,0.5,56,1,35
33,0.85,0.84,0.84,0.845,0.84,0.84,0.743038714931434,0.7445472831398675,0.5,56,1,36
34,0.8475,0.84,0.84,0.8425,0.8375,0.8375,0.7418943876260038,0.7431301501220071,0.5,56,1,37
35,0.845,0.84,0.835,0.8425,0.845,0.8475,0.7443114920437363,0.7462725873516654,0.5,56,1,38
36,0.8425,0.8375,0.8425,0.8425,0.8425,0.8475,0.7427312732065396,0.7457373203844977,0.5,56,1,39
37,0.8375,0.84,0.84,0.8375,0.845,0.8475,0.7402960917192336,0.7416655012584042,0.5,56,1,40
38,0.8375,0.84,0.84,0.8425,0.845,0.8475,0.7386739664487153,0.741472566466933,0.5,56,1,41
39,0.8375,0.84,0.84,0.8425,0.845,0.85,0.7372982425555119,0.7398784919987212,0.5,56,1,42
40,0.8425,0.84,0.84,0.8375,0.845,0.845,0.7394431390788153,0.7402934406428582,0.5,56,1,43
41,0.84,0.84,0.8425,0.845,0.8425,0.85,0.73801464798243,0.7393014385182893,0.5,56,1,44
42,0.835,0.84,0.8425,0.845,0.8425,0.85,0.7368628326930112,0.7378674230349243,0.5,56,1,45
43,0.8375,0.8425,0.84,0.8425,0.845,0.8475,0.7375055585447263,0.7375804765124715,0.5,56,1,46
44,0.8375,0.8425,0.8375,0.84,0.8475,0.8475,0.7382777962898387,0.7384699956567958,0.5,56,1,47
45,0.8375,0.84,0.84,0.8425,0.8475,0.8475,0.7365970515847733,0.7385499160753514,0.5,56,1,48
46,0.835,0.835,0.835,0.84,0.855,0.8525,0.7375594721051927,0.7386631254444507,0.5,56,1,49
47,0.8375,0.84,0.8375,0.84,0.8525,0.85,0.7349330266306278,0.7387098248514925,0.5,56,1,50
48,0.8375,0.84,0.8375,0.84,0.8525,0.85,0.733709979759215,0.7367884638306778,0.5,56,1,51
49,0.8375,0.84,0.8375,0.84,0.8525,0.8475,0.7331942114793258,0.7364671560857126,0.5,56,1,52
