,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.885,0.8825,0.8575,0.8625,0.8225,0.8325,0.7738976419255167,0.779659091182442,0.5,59,24,43
41,0.885,0.885,0.86,0.8625,0.825,0.83,0.7779031179282283,0.7801284802407532,0.5,59,24,44
42,0.8875,0.89,0.865,0.8625,0.83,0.835,0.7789106325454037,0.7788734869959508,0.5,59,24,45
43,0.8825,0.8875,0.86,0.8625,0.825,0.8275,0.7767183974927251,0.7789992523763939,0.5,59,24,46
44,0.8825,0.885,0.8575,0.86,0.8125,0.8225,0.7746056113949717,0.7803555906779486,0.5,59,24,47
45,0.8825,0.88,0.855,0.86,0.8125,0.8225,0.7728174831302118,0.7803076817318958,0.5,59,24,48
46,0.88,0.8775,0.855,0.8575,0.8,0.815,0.7705164353259464,0.7791985037451729,0.5,59,24,49
47,0.88,0.88,0.86,0.8575,0.8,0.8125,0.7681900163294609,0.7793450517515172,0.5,59,24,50
48,0.8775,0.8825,0.86,0.855,0.8075,0.815,0.7706028002169679,0.7800226201094502,0.5,59,24,51
49,0.88,0.8775,0.855,0.85,0.7975,0.8075,0.7707711188496694,0.7804166672448989,0.5,59,24,52
