,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.89,0.8875,0.885,0.8875,0.8875,0.8825,0.5112813830600559,0.49791972969050485,0.5,0,96,31
29,0.89,0.885,0.8875,0.8875,0.885,0.885,0.5041413475552352,0.5017479767107902,0.5,0,96,32
30,0.89,0.885,0.8875,0.8875,0.885,0.885,0.5034381553145495,0.501411312980883,0.5,0,96,33
31,0.8925,0.89,0.8825,0.885,0.885,0.885,0.5137335763233093,0.5014645457026474,0.5,0,96,34
32,0.885,0.895,0.885,0.8875,0.8825,0.8875,0.5120633440497313,0.504012729762819,0.5,0,96,35
33,0.8875,0.89,0.8825,0.8875,0.8875,0.885,0.5107641627370066,0.5118301310971866,0.5,0,96,36
34,0.89,0.89,0.885,0.885,0.8875,0.8875,0.515369759686868,0.5138659584638484,0.5,0,96,37
35,0.8875,0.8875,0.885,0.8875,0.8875,0.8875,0.5185916218153271,0.5056186759852077,0.5,0,96,38
36,0.89,0.89,0.885,0.8825,0.885,0.885,0.5144764365957488,0.513314700009786,0.5,0,96,39
37,0.8875,0.89,0.885,0.885,0.8875,0.8875,0.5135828957472813,0.5131720634502099,0.5,0,96,40
38,0.89,0.895,0.8825,0.885,0.885,0.885,0.5147244211900605,0.5092237503849616,0.5,0,96,41
39,0.89,0.895,0.8875,0.885,0.885,0.8875,0.5184196870154553,0.5122217667124843,0.5,0,96,42
40,0.8925,0.895,0.8875,0.885,0.8875,0.8875,0.5191420995597685,0.5129462236292756,0.5,0,96,43
41,0.895,0.8925,0.8875,0.885,0.8875,0.89,0.5195871237977834,0.5135534555846578,0.5,0,96,44
42,0.895,0.89,0.8875,0.8875,0.8875,0.8925,0.5217562113845363,0.5130734542990103,0.5,0,96,45
43,0.895,0.895,0.8875,0.8875,0.8875,0.89,0.5212674517274486,0.5131457731580706,0.5,0,96,46
44,0.895,0.895,0.8875,0.8875,0.8875,0.8875,0.5199282607990718,0.5119093499831053,0.5,0,96,47
45,0.895,0.895,0.885,0.885,0.885,0.885,0.5159523760694229,0.5114723101828,0.5,0,96,48
46,0.895,0.8925,0.8875,0.8875,0.8875,0.8925,0.5225561499822735,0.5128151555522044,0.5,0,96,49
47,0.895,0.8875,0.885,0.8875,0.8925,0.8925,0.5258142249603699,0.5157344203199415,0.5,0,96,50
48,0.8925,0.8925,0.885,0.885,0.8875,0.89,0.524016359432558,0.514778520403997,0.5,0,96,51
49,0.8925,0.8925,0.885,0.885,0.885,0.89,0.5199562482249177,0.5140724316040237,0.5,0,96,52
