,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9925423898555572,0.9943075037749979,0.5,2,52,23
21,0.8375,0.8375,0.8375,0.84,0.5,0.5,0.9925543686577013,0.9944300764774651,0.5,2,52,24
22,0.83,0.8325,0.835,0.83,0.5,0.5,0.9925732447019948,0.9941897993773299,0.5,2,52,25
23,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9926615441974334,0.9942479730932081,0.5,2,52,26
24,0.82,0.825,0.825,0.82,0.5,0.5,0.9927347919963901,0.9940372334420199,0.5,2,52,27
25,0.825,0.83,0.83,0.8275,0.5,0.5,0.9927554046968808,0.9941587487803846,0.5,2,52,28
26,0.8275,0.83,0.83,0.825,0.5,0.5,0.9926666318134892,0.9940349802909353,0.5,2,52,29
27,0.825,0.83,0.83,0.825,0.5,0.5,0.9925981788388646,0.9939673997676418,0.5,2,52,30
28,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9924352071568385,0.9937646148299357,0.5,2,52,31
29,0.805,0.8125,0.8125,0.8075,0.5,0.5,0.9927170565793447,0.9936197335494327,0.5,2,52,32
30,0.805,0.8075,0.81,0.805,0.5,0.5,0.9927085083816873,0.9934753280621884,0.5,2,52,33
31,0.8075,0.81,0.81,0.805,0.5,0.5,0.992581951554576,0.9933194401497973,0.5,2,52,34
32,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.992570018538189,0.993315511085687,0.5,2,52,35
33,0.81,0.8125,0.8125,0.8125,0.5,0.5,0.9925394082731782,0.9932774781446237,0.5,2,52,36
34,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9927099332874038,0.9933079610447132,0.5,2,52,37
35,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9926262562860381,0.9932893352474425,0.5,2,52,38
36,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9926092227518456,0.993475986980091,0.5,2,52,39
37,0.81,0.8175,0.8175,0.81,0.5,0.5,0.9924052064683558,0.9932649905656259,0.5,2,52,40
38,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9924491176135203,0.9932923790299285,0.5,2,52,41
39,0.81,0.815,0.815,0.81,0.5,0.5,0.9924213226245061,0.9931618700535808,0.5,2,52,42
40,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.992452488592779,0.9933189674473152,0.5,2,52,43
41,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.992540251949827,0.9933984125591537,0.5,2,52,44
42,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9925631087271006,0.993490887066199,0.5,2,52,45
43,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9926448329838746,0.9935788352578713,0.5,2,52,46
44,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9927459136162632,0.9936996683566156,0.5,2,52,47
45,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9927106239135962,0.9936538231784617,0.5,2,52,48
46,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9926643605490215,0.9935491630327303,0.5,2,52,49
47,0.83,0.835,0.8375,0.83,0.5,0.5,0.9926602956353535,0.9935630999853272,0.5,2,52,50
48,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9924901250224206,0.9934468043918543,0.5,2,52,51
49,0.8375,0.84,0.84,0.84,0.5,0.5,0.992521485006436,0.9936296453762946,0.5,2,52,52
