,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7175,0.7375,0.7425,0.72,0.72,0.735,0.7239231660313368,0.7356690186161247,0.5,56,30,21
19,0.7075,0.7275,0.74,0.7175,0.715,0.725,0.7284968344998202,0.7406941728181669,0.5,56,30,22
20,0.72,0.725,0.72,0.7225,0.705,0.72,0.7162286875603789,0.7407022625297639,0.5,56,30,23
21,0.71,0.715,0.7275,0.7175,0.71,0.7225,0.720432873721547,0.7419320248489165,0.5,56,30,24
22,0.7025,0.72,0.74,0.7075,0.7025,0.7325,0.7224145132583981,0.7433829565290524,0.5,56,30,25
23,0.705,0.72,0.735,0.7075,0.7,0.7275,0.7230286015943309,0.7429373608941543,0.5,56,30,26
24,0.7125,0.72,0.7375,0.705,0.7,0.715,0.720754339964678,0.7441762335956764,0.5,56,30,27
25,0.7125,0.72,0.7375,0.715,0.7125,0.73,0.7204646984625379,0.7431724712619422,0.5,56,30,28
26,0.7125,0.725,0.735,0.72,0.7125,0.73,0.7274391055127837,0.7460941871396997,0.5,56,30,29
27,0.7125,0.72,0.7425,0.7075,0.7025,0.725,0.7253224999779238,0.7464564517705815,0.5,56,30,30
28,0.71,0.7325,0.7425,0.705,0.7,0.725,0.7337595081266823,0.7472085757043252,0.5,56,30,31
29,0.705,0.7325,0.74,0.71,0.705,0.7375,0.7332833919558093,0.7456912896028384,0.5,56,30,32
30,0.7,0.7275,0.7375,0.71,0.7025,0.73,0.7328603767194174,0.7443607278211845,0.5,56,30,33
31,0.715,0.7325,0.7425,0.7175,0.715,0.735,0.7301018199263728,0.7417911089357189,0.5,56,30,34
32,0.7125,0.73,0.7425,0.72,0.7175,0.7375,0.7307864318419077,0.7435227651541936,0.5,56,30,35
33,0.725,0.7325,0.7325,0.72,0.72,0.7325,0.732372219538949,0.7406158218614761,0.5,56,30,36
34,0.725,0.7525,0.7325,0.7325,0.71,0.725,0.7259335223353894,0.7348737363512877,0.5,56,30,37
35,0.73,0.7225,0.73,0.7225,0.71,0.73,0.7244434963992624,0.7325097442797937,0.5,56,30,38
36,0.73,0.725,0.7325,0.72,0.72,0.73,0.727206759182138,0.738081380255703,0.5,56,30,39
37,0.725,0.7275,0.7325,0.72,0.715,0.7325,0.7323206237523675,0.7405314113348627,0.5,56,30,40
38,0.7225,0.7275,0.7375,0.7225,0.715,0.725,0.7315022225456653,0.7394590336965965,0.5,56,30,41
39,0.73,0.73,0.7325,0.7225,0.715,0.7275,0.7307849664981844,0.7387783040194462,0.5,56,30,42
40,0.73,0.73,0.7375,0.7225,0.72,0.73,0.7291208834947753,0.7393875959322753,0.5,56,30,43
41,0.725,0.725,0.7375,0.725,0.72,0.7275,0.7291697278067416,0.7372070814520786,0.5,56,30,44
42,0.7275,0.7225,0.7375,0.7225,0.72,0.725,0.7307076091001318,0.7389245181740973,0.5,56,30,45
43,0.73,0.7275,0.7325,0.715,0.71,0.7225,0.7297161940024357,0.7393686911344347,0.5,56,30,46
44,0.73,0.73,0.735,0.73,0.7175,0.7275,0.7314339215642771,0.7316854201136281,0.5,56,30,47
45,0.73,0.73,0.73,0.7275,0.705,0.7225,0.7354665647920265,0.7349061752936381,0.5,56,30,48
46,0.7225,0.73,0.73,0.715,0.71,0.7175,0.7346699705900175,0.7397978944254293,0.5,56,30,49
47,0.72,0.7275,0.745,0.72,0.715,0.7275,0.7333328706850001,0.738936593681351,0.5,56,30,50
48,0.72,0.7275,0.745,0.7175,0.715,0.7225,0.7350503901870362,0.7410393046760229,0.5,56,30,51
49,0.7225,0.735,0.73,0.7175,0.71,0.7175,0.7349476396668677,0.7412790684719485,0.5,56,30,52
